time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,2.6702213777529816e-14,8.398131076312752e-11,5.1486051103737596e-08,8.316550272414251e-05,0.017561279082362536,0.9997493096421814,0.026125854206026422,3.827842127929112e-05,8.501304426681266e-08,1.9474761726550434e-11
10,7.977451976524554e-14,1.57172902176041e-10,1.0388187345515267e-07,0.0001136126035407261,0.021614434935970008,0.9996377952828306,0.031005137316367476,6.212698649421717e-05,1.3988824127207992e-07,5.572288623323164e-11
11,2.0932051755630924e-13,2.915836058367235e-10,1.8817827137869073e-07,0.00015251449964435944,0.026068142486443634,0.9994927743502866,0.03627570055163405,9.465731914607233e-05,2.2635403871253502e-07,1.29484808457756e-10
12,4.956975028655295e-13,5.274057341965677e-10,3.1690149680336455e-07,0.00020138771317925876,0.03091503418263602,0.9993083191273912,0.04192929288463375,0.00013753820215829155,3.580749760180235e-07,2.6757559693133086e-10
13,1.4884198985248807e-12,1.4321929195366306e-09,5.059540000042576e-07,0.00033024279126898844,0.036147133941156116,0.9989076503090466,0.054364004757804105,0.00019256402658533983,7.893826104905181e-07,5.116016417064094e-10
14,2.9880031708368533e-12,2.23425211965449e-09,8.121872821200494e-07,0.0004125495899354134,0.041740845600817665,0.9985912284056206,0.06112834903075312,0.00026653203655204876,1.1215734274754163e-06,1.018383499673947e-09
15,5.728315874611953e-12,3.4702467490971467e-09,1.2397163236899594e-06,0.0005106630979192486,0.04769959676189559,0.9982115319548923,0.06823978932374904,0.0003581052361415752,1.5793226246776316e-06,1.848010762212087e-09
16,1.0518433853165893e-11,5.331205177696576e-09,1.8210393860985247e-06,0.0006265653018643286,0.05401368153433776,0.9977611810576789,0.07568750509043667,0.00046956110179808267,2.199285400716382e-06,3.1505804345002515e-09
17,2.3795762520106975e-11,1.1380515269292537e-08,2.5947582280025498e-06,0.0009112951482623303,0.06067283348002457,0.9968525590461176,0.09156984762553605,0.0006032852466597286,3.982872695027613e-06,5.131563486572173e-09
18,4.011346747590801e-11,1.6077552166855005e-08,3.7089436126433944e-06,0.0010829955211933712,0.06764172583705623,0.9961832085968426,0.09998364064884491,0.0007698764574952998,5.221975867586662e-06,8.554951721494115e-09
19,6.59843744608384e-11,2.2649444843409455e-08,5.149239378246555e-06,0.001279723238388268,0.07493087640299992,0.9954154832463927,0.10868919328753793,0.0009657065792239896,6.808172092644462e-06,1.3542539482893656e-08
20,1.059565581989306e-10,3.171540345059014e-08,6.9816275806661345e-06,0.0015038468351606202,0.0825287095663724,0.9945413052601618,0.11767371571601518,0.0011935733361048478,8.81748177466731e-06,2.063037209695348e-08
21,1.663840257595115e-10,4.405517628076608e-08,9.281499923215097e-06,0.0017578236695737885,0.09042327115043286,0.9935525506844369,0.12692410146935837,0.0014563595687788933,1.133763833873688e-05,3.050217914761172e-08
22,2.5600099985942355e-10,6.063927624947154e-08,1.2134478173881495e-05,0.0020441947476911955,0.09860225805728712,0.9924410911009868,0.13642695902045254,0.0017570274951803765,1.4469087585126704e-05,4.4020167163004394e-08
23,3.866410428030371e-10,8.266315601039114e-08,1.5637258061823365e-05,0.0023655793331135585,0.10705304844612232,0.9911988356295025,0.1461686436934443,0.0020986127446081387,1.832600556089451e-05,6.226031784219316e-08
24,5.741272930207318e-10,1.1158563125242894e-07,1.9898474147231733e-05,0.0027246693469121777,0.11576273233714603,0.9898177729887206,0.15613528980066577,0.0024842181715308176,2.3037332072359444e-05,8.655254779577858e-08
25,6.865937700451197e-08,4.836162193058694e-07,0.0017056166188526003,0.003679098000447122,0.9196146504433635,0.4797699467833855,0.15613261729796393,0.10488679309821995,5.566075357165518e-05,1.3877535879214454e-05
26,7.772592591533264e-08,1.2376285030195965e-06,0.001744071251764974,0.004942947844201043,0.9240137023535636,0.4681657677673896,0.15890680532547186,0.10644893757609067,0.0001121494945029231,1.4384868967860687e-05
27,9.278418170289048e-08,2.3901085444242062e-06,0.0017936942390273129,0.006519077570654482,0.9282058706256373,0.4566579430715416,0.16163694367031803,0.1080411114473391,0.00019302080853914784,1.517920194582135e-05
28,1.1456662164205306e-07,3.962077410723115e-06,0.0018549733413219145,0.008410582577396667,0.9321948924589789,0.44526122853972666,0.16431898985946713,0.10966227635781214,0.00029879020563320513,1.6284605321511552e-05
29,1.4408446829484617e-07,5.979447841033334e-06,0.0019284893352558132,0.010620079887720825,0.9359845788272232,0.4339902783637697,0.16694909275525904,0.11131135090931912,0.000429970423844794,1.7733084268029405e-05
30,1.8264982196829288e-07,8.4732425883881e-06,0.0020149168575533997,0.013149698512212283,0.9395787846192777,0.42285960744997964,0.16952359521349875,0.11298721096617924,0.0005870704283838725,1.9564745290486946e-05
31,2.3190262051259136e-07,1.1479842673785805e-05,0.0021150250560728456,0.016001070950512564,0.942981379452805,0.4118835541251695,0.17203903639228144,0.11468869007163583,0.0007705943936647321,2.182795689070554e-05
32,2.9384255001727754e-07,1.504126558865138e-05,0.0022296780440742934,0.01917532587120483,0.9461962192998623,0.40107624331970254,0.17449215372382576,0.11641457997361282,0.0009810406697552095,2.4579503700671653e-05
33,3.7086604368848133e-07,1.9205473397058187e-05,0.0023598351543460626,0.02267308200369031,0.9492271190593775,0.3904515503624496,0.17687988456172335,0.1181636312590146,0.0012189007346853728,2.788473356209153e-05
34,4.658085095539012e-07,2.4026710594807493e-05,0.002506550989976078,0.026494443271657103,0.952077826205351,0.3800230655193439,0.17919936751604174,0.11993455409550491,0.0014846581341512336,3.181769702824165e-05
35,5.81991929147929e-07,2.956587148560465e-05,0.002670975268745,0.030638995193316518,0.954751995633406,0.3698040594034108,0.1814479434886437,0.12172601907943444,0.0017787874102183296,3.6461278761423276e-05
36,7.232779763849505e-07,3.589089674326625e-05,0.0028543524583196983,0.035105802569007076,0.9572531658213598,0.3598074493798203,0.18362315642092256,0.12353665818833638,0.0021017530207002796,4.1907320303985995e-05
37,8.941268055462383e-07,4.3077198730490256e-05,0.0030580211996333443,0.039893408472075044,0.9595847364120917,0.3500457670846647,0.18572275376589278,0.12536506583616053,0.0024540082509493287,4.825673369949073e-05
38,1.0996616641115385e-06,5.1208115053818186e-05,0.0032834135160669155,0.04499983455414378,0.9617499473190612,0.3405311271707986,0.18774468669624592,0.12720980002918025,0.0028359941198626585,5.5619605447827274e-05
39,1.3457394842873049e-06,6.0375389735414586e-05,0.003532053806280101,0.050422582671011296,0.9637518594464356,0.3312751973882886,0.18968711005955458,0.1290693836202758,0.0032481382819634715,6.411529027824435e-05
40,1.6390276132722559e-06,7.067968129219567e-05,0.003805557618797153,0.05615863783048889,0.9655933371070581,0.3222891701007638,0.19154838209133473,0.1309423056590868,0.0036908539274762737,7.38724942341629e-05
41,1.9870868390169443e-06,8.223109691428017e-05,0.004105630206717878,0.06220447245853556,0.9672770322122749,0.31358373533232825,0.1933270638961245,0.13282702283531653,0.004164538682363962,8.502934656577346e-05
42,1.3508312714542117e-05,0.00010679026751547441,0.016593607756397205,0.06805914842398957,0.9878476990881552,0.18741644953557973,0.1895475450809409,0.17647039969937622,0.00470646318077404,0.0007100302220665325
43,1.5004229759985789e-05,0.00013529869430567074,0.017210698105298045,0.07427171100692649,0.9876402329907175,0.18718820429212418,0.18942572464151441,0.17770304514799345,0.0052866716400118904,0.0007456524665725117
44,1.6809384202697842e-05,0.00016809709108555875,0.017872673272948454,0.08077456283369791,0.9873546171130657,0.1873411198360855,0.1892645166659975,0.17890111861320607,0.005905071812161695,0.0007845741195753966
45,1.8949444557921235e-05,0.0002054228642861087,0.018581152084353028,0.08756014112111633,0.9869880309289754,0.18787140792858553,0.1890670634977016,0.18006289147791496,0.006561642709782493,0.000826974100326327
46,0.000106588024807259,0.0002671341920432233,0.06048273646032419,0.09062306842484096,0.8964084349346062,0.5244203078897773,0.18882908308886093,0.1919321836277539,0.00706486352374003,0.0038015945545916965
47,0.00011267070596418252,0.0003406255044532526,0.06138221097613777,0.09467879748424085,0.8912049322294265,0.5347867130017376,0.19012297098679085,0.1911716884107142,0.007605961177221433,0.003875337605214592
48,0.00012020014224251907,0.00042786112553277046,0.06233383698420068,0.09889011730402938,0.8858205171526985,0.5450969039680833,0.1915919833436947,0.19031751038806205,0.00818092149911486,0.003954977958349554
49,0.00012923180199266363,0.000529150033117798,0.06333788267081451,0.10324922716781527,0.8802554676095373,0.5553390017162917,0.19324079043999945,0.18936977344695932,0.008788973288874307,0.0040406287007875045
50,0.00013982749107625844,0.0006448156589970916,0.06439461509816041,0.10774824875620934,0.8745104519927549,0.5655014028616393,0.1950738069606767,0.1883287371639081,0.009429287623038914,0.004132407451678683
51,0.00015205546328118079,0.0007751956867119582,0.06550429780939236,0.112379241698989,0.8685865385102374,0.5755727924337765,0.19709517945296823,0.18719479956156518,0.01010097883275508,0.004230435994865574
52,0.00016599053253109623,0.000920641834145776,0.06666718842127307,0.11713421890766965,0.8624852029105597,0.585542155358414,0.19930877428803973,0.18596849980399904,0.010803105600265425,0.0043348398906464854
53,0.00018171418653542884,0.001081519620251059,0.06788353621051976,0.12200516165107735,0.8562083345735313,0.5953987867025269,0.20171816617273808,0.18465052082357558,0.011534672172942153,0.004445748067642732
54,0.00019931470150918117,0.0012582081152743858,0.06915357970004371,0.12698403433844913,0.849758240939994,0.6051323006973376,0.20432662725639322,0.18324169187197384,0.012294629693177375,0.0045632923955032986
55,0.00021888725757594025,0.001451099673854592,0.07047754425128139,0.1320627989766373,0.843137650262817,0.6147326385589754,0.20713711687612396,0.18174299098712926,0.013081877642183678,0.004687607239240602
56,0.00024053405445169945,0.0016605996503873384,0.07185563966879972,0.137233429270119,0.8363497126686962,0.6241900751321087,0.21015227198241862,0.18015554736723227,0.013895265395508232,0.004818828996050653
57,0.0002643644269918441,0.0018871260960694656,0.07328805782334614,0.14248792433471077,0.8293979995280528,0.6334952243870292,0.21337439828481322,0.17848064364222155,0.014733593887822272,0.004957095615529025
58,0.0002904949601688473,0.002131109437059454,0.07477497029947336,0.14781832199816422,0.8222865011378717,0.6426390438055024,0.21680546215535487,0.1767197180325674,0.01559561738431594,0.005102546104251332
59,0.00031904960303394376,0.0023929921332158325,0.07631652607382151,0.15321671166312775,0.8150196227298532,0.6516128376952598,0.22044708332516935,0.17487436638450612,0.016480045355807795,0.005255320015743
60,0.0015225521053156262,0.0027248736408782793,0.14682736052631187,0.14965928082543625,0.29823947104282544,0.9561743338168244,0.23744015355248752,0.059143508281232,0.016660846198558416,0.013997813642996121
61,0.001574829754594613,0.003031407108334321,0.14753873748900304,0.15033088811385878,0.2896950349307396,0.9563765841859841,0.24724367409821912,0.05729220459585744,0.016880094710773137,0.014126309140482617
62,0.0016332314720860193,0.0033684138473364213,0.14825175483702932,0.15097749863777424,0.2813879674902997,0.9563621266114483,0.2572902803945123,0.05542672199529738,0.017097059971236,0.014257771185351067
63,0.0016978750225545398,0.0037359521341641007,0.1489652230856444,0.15159817700899766,0.2733249876737595,0.9561302059082148,0.2675693634747565,0.05355195403588449,0.017311128873859737,0.014392073273366498
64,0.0017688846312514678,0.004134062758547334,0.1496779495270321,0.15219211654773843,0.26551235032499954,0.9556799689873977,0.27806994479390074,0.05167294192705899,0.01752169691141754,0.014529083392295679
65,0.0018463908214884767,0.0045627683992393005,0.1503887394646254,0.15275863836025727,0.2579558356191556,0.9550104729021278,0.2887807022993597,0.049794869466659,0.01772817042216568,0.014668664013062785
66,0.001930530238092138,0.005022073017156343,0.1510963974824905,0.1532971902132506,0.2506607399153136,0.9541206943234414,0.299689997315892,0.04792305758154955,0.017929968863018533,0.014810672095336702
67,0.002021445456664261,0.0055119612674330715,0.15179972874783176,0.1538073452099812,0.2436318680362424,0.9530095403861004,0.31078590214666807,0.04606295846869406,0.018126527105320478,0.01495495910830262
68,0.0021192847786017785,0.00603239793172851,0.15249754034461147,0.1542888002731341,0.23687352698341319,0.9516758608366841,0.32205622829007835,0.044220149332926936,0.018317297749208143,0.015101371067359775
69,0.0022242020118595075,0.006583327372104546,0.15318864263623097,0.15474137443933325,0.2303895210898392,0.9501184614092036,0.3334885551695402,0.04240032571891895,0.018501753452508738,0.01524974858747368
70,0.0023363562374696147,0.007164673007779801,0.15387185065515904,0.155165006970199,0.2241831486076561,0.9483361183467458,0.34507025927182206,0.040609294436144174,0.018679389270079512,0.015399926953896212
71,0.002455911561863465,0.007776336816040367,0.15454598551735063,0.15555975528478613,0.21825719972185012,0.9463275939814397,0.3567885435880755,0.038852966077049765,0.018849724999455746,0.015551736210949558
72,0.002583036855073846,0.008418198858564332,0.1552098758592639,0.1559257927182078,0.2126139559761668,0.9440916532792025,0.36863046725095416,0.03713734713009105,0.019012307528640984,0.01570500126955002
73,0.0027179054749292618,0.009090116834388958,0.15586235929523107,0.15626340611120698,0.20725519109199023,0.9416270812505537,0.3805829752608605,0.0354685316908201,0.019166713181845606,0.015859542034126553
74,0.002860694977385967,0.009791925660718058,0.1565022838929197,0.15657299323542734,0.20218217315594125,0.9389327011239835,0.3926329281945326,0.03385269277580148,0.01931255005895187,0.016015173549564388
75,0.0030115868131786565,0.010523437082732725,0.15712850966458708,0.15685506005912236,0.19739566814709314,0.9360073931742826,0.4047671317897973,0.032296073245761336,0.019449460364462604,0.01617170616877855
76,0.010854407302941864,0.011294950689585758,0.10301606302201095,0.16457857439455276,0.6102608942499544,0.7997633648685023,0.40076526718773847,0.2015361621990283,0.02007599169422557,0.015943920123620007
77,0.010928226094363358,0.011454869586526858,0.10140210449821832,0.16866702136026387,0.6185486830860197,0.7921700760726933,0.40725156335721324,0.20566725032243183,0.02071137419384123,0.01578647951033711
78,0.011008895233328854,0.011627200758616391,0.09973457765060552,0.17294700901754242,0.6266441640249915,0.7844921420644089,0.4136267094168711,0.20986595420502901,0.021408525567792627,0.01561718632805306
79,0.011096286166188782,0.011811351508455897,0.09801535106654327,0.17741837912483857,0.6345419228076259,0.7767383169153763,0.41988587320011356,0.2141305713218221,0.022168822507749694,0.015436277734403488
80,0.011190261955566513,0.012006708123118858,0.09624642311459539,0.18208065048302402,0.6422368727838026,0.7689175914122198,0.4260244755648761,0.21845930815540077,0.022993623969628868,0.01524402377679727
81,0.011290677288682273,0.012212637100436586,0.09442992213606127,0.18693301816913097,0.6497242483168256,0.7610391673923734,0.4320381906259804,0.22285028141248966,0.023884268843833437,0.015040727816672069
82,0.011397378499797989,0.012428486434154768,0.09256810644887409,0.1919743535965052,0.6569995977924897,0.7531124313956336,0.4379229455163049,0.227301519422396,0.024842073606030603,0.01482672692388876
83,0.011510203607310057,0.012653586956094448,0.09066336415601595,0.19720320540576847,0.664058776304547,0.7451469277425634,0.4436749197015597,0.23181096371477236,0.025868329952294128,0.01460239223984018
84,0.011628982366007371,0.012887253733334724,0.0887182127506022,0.2026178011878292,0.670897938087342,0.7371523311521004,0.4492905438738892,0.23637647077366494,0.026964302422569614,0.014368129307844287
85,0.011753536335003022,0.013128787518324806,0.08673529850982148,0.20821605003695068,0.6775135287649827,0.7291384190112282,0.45476649844987344,0.24099581396435418,0.028131226016537003,0.014124378369390659
86,0.011883678961836213,0.01337747624972729,0.08471739566999906,0.21399554592866152,0.6839022774847171,0.7211150434096703,0.46009971169864755,0.24566668562906502,0.029370303806057926,0.013871614624810118
