time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0415882106713477,0.20042340498255573,62,0.9999999999999991,0.9999999999999991
6,1.0495629295017552,0.21819899332363935,62,0.9999999999999989,0.9999999999999997
7,1.05832119302706,0.23600927766985036,69,0.9999999999999984,0.9999999999999988
8,1.067846164178045,0.2537702423682443,73,0.9999999999999982,0.9999999999999987
9,1.0781196555322359,0.2714159901545628,77,0.9999999999999978,0.9999999999999982
10,1.0891221946346474,0.2888936848574088,81,0.9999999999999977,0.9999999999999977
11,1.1056371603446613,0.31329472641949113,81,0.9999999999999974,0.9999999999999982
12,1.1184111177994958,0.3303812170397026,81,0.9999999999999968,0.9999999999999973
13,1.1318389583340847,0.3471599886192005,89,0.9999999999999964,0.9999999999999973
14,1.1458962937646304,0.3636108826810455,97,0.999999999999996,0.9999999999999961
15,1.1605578763629434,0.37971717520142934,99,0.9999999999999956,0.9999999999999958
16,1.175797686740872,0.39546522823805114,101,0.9999999999999953,0.9999999999999956
17,1.191589023840857,0.4108442389791831,103,0.9999999999999949,0.9999999999999952
18,1.2154666410841528,0.4330918437791936,108,0.9999999999999942,0.9999999999999944
19,1.2325633505679512,0.44760599986485144,110,0.9999999999999948,0.9999999999999948
20,1.2501155573168943,0.46172665615523506,110,0.9999999999999944,0.9999999999999947
21,1.268094586498533,0.4754545019324831,114,0.9999999999999936,0.999999999999994
22,1.2864715946600362,0.48879234651324627,118,0.9999999999999925,0.9999999999999928
23,1.305217663921275,0.5017450611927483,121,0.9999999999999921,0.9999999999999923
24,1.324303895306552,0.5143195187239997,123,0.9999999999999911,0.9999999999999918
25,1.3437015008291604,0.5265245281630965,127,0.9999999999999917,0.9999999999999921
26,1.3633818939514502,0.5383707634241306,129,0.9999999999999905,0.9999999999999909
27,1.3833167780533884,0.5498706842825392,133,0.9999999999999908,0.9999999999999909
28,1.4034782325544977,0.56103844888275,133,0.9999999999999892,0.9999999999999895
29,1.4238387963477352,0.5718898170731674,133,0.9999999999999895,0.9999999999999899
30,1.4443715482189785,0.5824420441273801,135,0.9999999999999876,0.9999999999999886
31,1.5375082942665241,0.6218315941714493,161,0.9999999999999879,0.9999999999999881
32,1.5578890403124772,0.6309171167293803,161,0.9999999999999885,0.9999999999999887
