time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,2.2701661925566597e-13,2.33423584376121e-10,2.5338792436118285e-07,0.00012704936230259717,0.0309555541340543,0.9995129755559273,0.030976922593082212,0.00012017573932900231,1.7839762819107476e-07,1.7497914106429278e-10
12,5.148207503873205e-13,4.742781902996368e-10,3.859179827069966e-07,0.0001760061528590203,0.03621259217768304,0.9993319429445003,0.03622512457735921,0.00016402769538683865,3.094750611177981e-07,3.1142410238459075e-10
13,1.1054050292005934e-12,8.837167439196587e-10,5.774422434046472e-07,0.0002375295132533118,0.04185062275202144,0.9991054104671295,0.041852138983460296,0.00021911735722597011,5.056219638513132e-07,5.507086846211454e-10
14,2.248928562366198e-12,1.5492091490075667e-09,8.481531544538592e-07,0.00031352383871021354,0.0478607275956758,0.9988267101216242,0.04784895378723393,0.00028721989205350687,7.889333845626574e-07,9.55138095304155e-10
15,4.360163817997743e-12,2.5933835507204097e-09,1.2230966152880144e-06,0.0004060109073134273,0.05423344288648067,0.9984888558590754,0.05420601882829923,0.00037023015597151254,1.1865491561422331e-06,1.6156456185146053e-09
16,8.102087528525519e-12,4.184609686051045e-09,1.7328686880113664e-06,0.0005171259979939105,0.060958783701996325,0.9980845785504109,0.06091327056851481,0.0004701590233105908,1.7313452952475116e-06,2.661113191453366e-09
17,1.4503050248230257e-11,6.54981054758263e-09,2.414350024543691e-06,0.0006491137582624462,0.0680262696638708,0.9976063624588327,0.06796015800580935,0.0005891294656401415,2.4626624322156125e-06,4.269728862564706e-09
18,2.511583752084143e-11,9.98977710402688e-09,3.3114759873881857e-06,0.0008043238245846537,0.0754249516699489,0.9970464830524839,0.07533566964634958,0.0007293723831505131,3.427069245635776e-06,6.682645500807938e-09
19,4.22299081006978e-11,1.4897279581795155e-08,4.476040335332788e-06,0.0009852061987246895,0.08314343961448548,0.9963970459857716,0.08302836143460948,0.0008932221914940715,4.6791587640461675e-06,1.0220216076949303e-08
20,6.915172301958114e-11,2.177827085128039e-08,5.968530237981635e-06,0.0011943063838374555,0.09116993099374358,0.9956500270726768,0.09102638553795672,0.001083112167594157,6.2823752946018615e-06,1.530108957296289e-08
21,1.1056658154356537e-10,3.1276489969869436e-08,7.85899028330601e-06,0.0014342602845816787,0.09949224029166281,0.9947973130711036,0.09931751987990067,0.0013015695583924103,8.309869641921087e-06,2.246446320280924e-08
22,1.730010535284613e-10,4.420178356087689e-08,1.0227913049834558e-05,0.0017077888760535958,0.10809782903817526,0.9938307430938891,0.10788919831416216,0.0015512104569917675,1.0845380182165004e-05,3.239579284082852e-08
23,2.6540859975798694e-10,6.156246464935834e-08,1.3167153717656979e-05,0.0020176926468908085,0.11697383643111477,0.9927421504595088,0.11672854133022947,0.0018347344511804612,1.3984137272857922e-05,4.595627708680068e-08
24,3.998996934707909e-10,8.460203870888125e-08,1.67808661092263e-05,0.002366845822485081,0.12610711041154904,0.9915234047938464,0.12582238718007005,0.0021549190498686443,1.783378838687771e-05,6.42164286348143e-08
25,5.92645546029869e-10,1.1484062752438106e-07,2.1186457467325404e-05,0.002758190374855351,0.13548423908172944,0.9901664541935159,0.13515732331516542,0.0025146138935560223,2.2515341283538885e-05,8.849405792299438e-08
26,8.649843131317744e-10,1.5412142457682347e-07,2.6515559197673246e-05,0.0031947298263669825,0.1450915823547285,0.9886633672613369,0.14471971802304046,0.0029167347555511406,2.8164122446413035e-05,1.2039699151642316e-07
27,1.2447647234939796e-09,2.046625183258162e-07,3.2915010735019846e-05,0.003679522855153795,0.15491530372520584,0.9870063748254341,0.15449575215295472,0.003364257341305789,3.493074795902473e-05,1.6187085926243828e-07
28,1.7679666316855763e-09,2.69114420780051e-07,4.054785362048851e-05,0.0042156767107720304,0.1649414020516013,0.9851879111552653,0.1644714508214072,0.003860210893870286,4.298210390801389e-05,2.1525227657133245e-07
29,2.4806375164857765e-09,3.5062363163250045e-07,4.9594332812626985e-05,0.00480634044931527,0.17515574324138916,0.9832006544905124,0.17463271498956703,0.004407671614155515,5.2502333352349345e-05,2.833277512640561e-07
30,3.4411940217009223e-09,4.5290257245452317e-07,6.025290220316947e-05,0.005454697997937978,0.1855440917328656,0.9810375667022607,0.1849653528066966,0.005009755905374725,6.369382683576481e-05,3.693986415500881e-07
31,4.723141351572602e-09,5.803062185000719e-07,7.274123124965e-05,0.0061639610594480185,0.19609214166919808,0.9786919319102074,0.19545511061601478,0.005669613451740378,7.67782133736285e-05,4.77352495545109e-07
32,6.418262557945167e-09,7.379157482938228e-07,8.729720959249031e-05,0.006937361868358632,0.2067855476632121,0.9761573938847582,0.20608770352229927,0.006390420142194725,9.199734879367376e-05,6.117410864637334e-07
33,8.640341220563162e-09,9.316295265013438e-07,0.00010417994648105074,0.0077781458105183375,0.21760995505453212,0.9734279920687339,0.21684884542378832,0.007175370850670992,0.00010961429827355823,7.77865460900553e-07
34,1.1529484264043962e-08,1.1682617271408415e-06,0.00012367076179731876,0.008689563919161097,0.22855102956427767,0.9704981960600393,0.2277242784146224,0.008027672085092464,0.00012991430988266086,9.818683079308767e-07
35,1.52571125818103e-08,1.455648889220116e-06,0.00014607416543009646,0.009674865260933823,0.23959448625646462,0.9673629384039889,0.2386998014681223,0.008950534518023278,0.00015320577590167012,1.2308339431781693e-06
36,2.00317033378926e-08,1.8027646963654358e-06,0.00017171882173332322,0.0107372892261674,0.2507261177196022,0.964017645551945,0.24976129831562738,0.009947165412589446,0.00017982117867625314,1.5328962034654262e-06
37,2.610536113680339e-08,2.219843247451067e-06,0.0002009584957768584,0.01188005773833854,0.26193182138663623,0.9604582668515882,0.2608947644403777,0.011020760957967965,0.00021011801773734905,1.8973545240194987e-06
38,3.3781307604419436e-08,2.7185110770617565e-06,0.00023417297808275419,0.013106367398338052,0.2731976259163939,0.9566813014433099,0.2720863331109967,0.012174498529413451,0.00024447971490773493,2.334798462037647e-06
39,4.342238726161595e-08,3.311928169827614e-06,0.0002717689845340208,0.014419381579798076,0.28450971656495705,0.9526838229469811,0.2833223003844938,0.013411528888434499,0.00028331649410867106,2.8572409177594523e-06
40,5.546068820702308e-08,4.014938191846775e-06,0.0003141810281359948,0.015822222492336727,0.29585445948093597,0.9484635018336017,0.2945891490143061,0.01473496833934936,0.00032706623257862535,3.4782602877442072e-06
41,7.040838468205054e-08,4.84422814765496e-06,0.0003618722593142118,0.017317963230147032,0.3072184248644,0.9440186253869591,0.3058735712047585,0.016147890859032666,0.00037619528021806133,4.2131517654224865e-06
42,8.886991546904427e-08,5.818497649483025e-06,0.00041533527144063014,0.018909619823885785,0.3185884089351789,0.9393481151715367,0.31716249015932113,0.017653320217212574,0.00043119924378616574,5.079087988386897e-06
43,1.1155561544701427e-07,6.9586379630410145e-06,0.0004750928682904282,0.020600143314297353,0.3299514546624139,0.934451541934267,0.3284430803762673,0.019254222105180817,0.0004926037326890418,6.0952892086909025e-06
44,1.392969319061316e-07,8.287920979568991e-06,0.0005416987901599688,0.022392411866444615,0.34129487121350255,0.9293291378794034,0.3397027866516302,0.02095349629123954,0.0005609650631238712,7.283203149883022e-06
45,1.7306335174940152e-07,9.832198228740709e-06,0.0006157383953922489,0.02428922294378586,0.3526062520869815,0.9239818062676625,0.35092934175579654,0.022753968821609735,0.000636870917368147,8.666694679873526e-06
46,2.1398118113224996e-07,1.1620110030942923e-05,0.0006978292940946014,0.02629328556166143,0.36387349190033,0.9184111283028524,0.36211078275653386,0.02465838428588254,0.0007209409550384771,1.0272245414539338e-05
47,2.6335432349339087e-07,1.368330486000993e-05,0.0007886219308709209,0.028407212640004537,0.37508480181018977,0.9126193672813047,0.3732354659677773,0.026669398166386464,0.0008138273731846986,1.212916334035454e-05
48,3.226872057103372e-07,1.6056668958175736e-05,0.0008888001134338251,0.03063351347527977,0.3862287235489812,0.9066094699916855,0.38429208050999886,0.028789569291071085,0.0009162154121299727,1.4269802516451806e-05
49,3.93710009185219e-07,1.8778566217756894e-05,0.0009990814840140842,0.032974586351767594,0.39729414206836766,0.9003850653648945,0.39526966047445167,0.031021352409675018,0.0010288238040212295,1.672979289016908e-05
50,4.784063730096551e-07,2.1891088319325497e-05,0.0011202179305456767,0.03543271131236461,0.4082702967864343,0.8939504603858873,0.40615759568998555,0.03336709091303911,0.001152405161117406,1.9548280236934105e-05
51,5.790437334448456e-07,2.5440315077626516e-05,0.0012529959346623749,0.03801004310903149,0.4191467914417577,0.8873106332912293,0.41694564109744175,0.03582900971544595,0.0012877463009022753,2.2768176197390357e-05
52,6.982064784833334e-07,2.9476584924095013e-05,0.001398236853620822,0.04070860435291933,0.4299136025637282,0.8804712240880243,0.4276239247427689,0.038409208319813655,0.0014356685051897058,2.643641836384238e-05
53,8.388320984467405e-07,3.405477541997144e-05,0.0015567971333412295,0.04353027888401288,0.44056108657454274,0.8734385224413608,0.43818295440606486,0.04110965408545162,0.001597027710467161,3.060424033401572e-05
54,1.004250516645585e-06,3.92345936591874e-05,0.0017295684498393144,0.046476805379866544,0.451079985544111,0.8662194529887638,0.44861362288950385,0.04393217571786646,0.0017727146268076983,3.532745161644856e-05
55,1.1982267905277202e-06,4.5080876388368115e-05,0.0019174777764177666,0.04954977122265234,0.461461431624791,0.8588215581509835,0.4589072119927674,0.04687845699982449,0.001963654782777177,4.0666727240936376e-05
56,1.550497924144218e-06,5.86886563855693e-05,0.002121487193344456,0.05604053683969773,0.4716036438786598,0.8473807155198045,0.479248938605858,0.04994978272707395,0.002388081710557831,4.6689505548895654e-05
57,1.8348432010176694e-06,6.65611392702403e-05,0.002349581012768944,0.059458516544237366,0.4815628429391934,0.8395725400764272,0.4892051746052323,0.05318693053300783,0.0026229276559410594,5.380531084627878e-05
58,2.165050528649828e-06,7.536491610582932e-05,0.0025964899973262684,0.06300571078296427,0.4913587346038417,0.831616540890842,0.4989948699253723,0.0565539645028256,0.002876385906525867,6.179905968931353e-05
59,2.5474645591519552e-06,8.519153564810687e-05,0.00286330553456666,0.0666828989617597,0.5009841893026089,0.8235227655262143,0.5086111134462113,0.060051907181913826,0.0031495303307945773,7.075738774608109e-05
60,2.989169156260693e-06,9.613952195863606e-05,0.003151152847986853,0.07049068297333844,0.5104324674004401,0.8153017439950883,0.5180473857954148,0.06368160486738875,0.0034434688398764794,8.077352288542153e-05
61,3.4980569260190983e-06,0.00010831473300329125,0.003461190497066453,0.07442948329663755,0.5196972162944324,0.8069644576685875,0.5272975555859833,0.06744372321711142,0.0037593429245515162,9.194763005877033e-05
62,4.08290367920704e-06,0.00012183072642074887,0.003794609787592673,0.07849953547570528,0.5287724665510799,0.7985223065040503,0.5363558746993183,0.07133874322998944,0.004098327102163853,0.00010438716384258954
63,4.753448044800499e-06,0.00013680913197567951,0.004152634090796749,0.082700886990669,0.5376526271455243,0.7899870747332515,0.5452169726789199,0.07536695761154812,0.0044616282719227235,0.0001182072282112493
64,5.520476455246805e-06,0.0001533800301754435,0.004536518069992716,0.08703339453228341,0.5463324798672666,0.7813708951588688,0.5538758503023495,0.07952846753773067,0.00485048497723522,0.00013353094307423427
65,6.395913722341025e-06,0.0001716823364902762,0.004947546813581408,0.09149672169041581,0.5548071729589733,0.7726862122117588,0.5623278724011912,0.08382317982879106,0.005266166573888008,0.0001504898170725645
66,7.933936869787282e-06,0.0002131375168788212,0.005387032831331199,0.10077535514377406,0.5628230593820953,0.7594519303296091,0.5789341831106127,0.08824942916929454,0.0061709595582028825,0.0001692337921063475
67,9.137042677713977e-06,0.00023652439166582792,0.005867917847234335,0.10558663529664833,0.5707357465777156,0.7506514155753226,0.5868762768479968,0.09284605767023495,0.0066618417647585975,0.00019072934494239357
68,1.050067471920135e-05,0.00026218849499020334,0.0063809159213032325,0.11052426796823622,0.5784301943987419,0.741827931981363,0.5945970316640273,0.09757572110758186,0.007183979744687151,0.00021440674049291316
69,3.207008487320233e-05,0.0003081163952443665,0.018422858996349756,0.11594139233081155,0.6976828964884945,0.6576248226875904,0.592761645641522,0.1911572934190514,0.007936760572871505,0.0008474384062025433
70,3.556257301493792e-05,0.00035873585278798725,0.0193216698251715,0.12156406708846856,0.7032971282446346,0.6492900336094463,0.5976641463408413,0.19725309229660992,0.008741399236440376,0.0008993159029436816
71,3.9522004773759505e-05,0.00041470617502406006,0.020263847229616945,0.12732222879238717,0.7086696414440941,0.6410802031892574,0.602338480115347,0.20342953767272087,0.00959943855734722,0.0009555119914334795
72,4.398908229672788e-05,0.0004763428670435043,0.021250816697983017,0.1332132096517153,0.7138005135950355,0.6330074619288046,0.6067842223775513,0.2096831289878178,0.010512560636042603,0.001016310429414007
73,4.900810587128055e-05,0.0005439756746741373,0.022284016090784592,0.13923412652348766,0.7186899997971014,0.6250836059861635,0.6110011747111537,0.21601023302651845,0.011482440892723104,0.001082011000256113
74,5.462718423981449e-05,0.0006179489088653218,0.0233648936384931,0.145381885019165,0.7233385213542511,0.6173200646064982,0.6149893580411617,0.2224070893205032,0.012510745233704271,0.0011529299232572179
75,6.08984538704572e-05,0.0006986217629114604,0.024494905850254555,0.15165318409165243,0.7277466549149875,0.6097278690878776,0.6187490060754854,0.22886981581946778,0.013599127157922707,0.001229400251335507
76,6.787830727394568e-05,0.0007863686215441479,0.025675515335932556,0.1580445210900492,0.7319151221863046,0.6023176233847432,0.6222805590426183,0.23539441481346468,0.0147492248082102,0.0013117722548501639
77,7.562763043951118e-05,0.0008815793608987847,0.026908188544090623,0.16455219726781053,0.7358447802626622,0.5950994764432673,0.6255846577462147,0.24197677908919488,0.015962657972249012,0.0014004137902639585
78,8.421204944459893e-05,0.0009846596383387648,0.028194393418797665,0.1711723237284766,0.7395366126062092,0.5880830963542314,0.6286621379536035,0.2486126983021329,0.01724102503837531,0.001495710652353234
79,9.37021862741217e-05,0.0010960311710992345,0.029535596978410926,0.1779008277916674,0.7429917207092347,0.5812776464000996,0.6315140251313887,0.2552978655457702,0.018585899911651466,0.001598066908661144
80,0.00010417392386475452,0.0012161320026928158,0.030933262819760183,0.1847334597606502,0.7462113164644786,0.5746917630638121,0.6341415295374645,0.26202788409873995,0.01999882889587074,0.0017079052148829253
81,0.00011570868036850791,0.0013454167560017223,0.032388848551427825,0.19166580007147044,0.7491967152635569,0.5683335360574735,0.6365460416749175,0.2687982743301518,0.021481327547394107,0.0018256671098672858
82,0.0001283936926074795,0.0014843568719645859,0.03390380316008532,0.19869326680239982,0.7519493298383377,0.5622104904196583,0.6387291281095285,0.27560448074310767,0.02303487750694215,0.0019518132889155414
83,0.00018154987725199086,0.0016502854484854734,0.04377548645610057,0.20560649378159723,0.7699101720389281,0.5396733575159774,0.6334445015215298,0.31684849860318115,0.02474664677713524,0.002821978764518694
84,0.00019966611697328605,0.001827352835467019,0.045550606809368475,0.21276339407265552,0.7717304964497346,0.5347460115651306,0.6344603760026057,0.32372000338111306,0.02653940533603521,0.0029875945623577343
