time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1806800396638893e-12,1.076798638730906e-08,0.00010280292237392577,0.7063561456148719,0.7901343663127999,0.0005779190021664756,9.818267484096415e-05,1.0766805707269395e-08,0.0
3,0.0,1.0789664160574518e-11,4.407120259581163e-08,0.0004110017062263106,0.7175619602491694,0.780459583986393,0.0011646550838130207,0.00010276961968752659,4.406159293076735e-08,1.180479073564536e-12
4,2.3627804899811167e-15,5.937552489068811e-11,1.7825524214287176e-07,0.0009311896611601483,0.728559150356465,0.770557689127951,0.0019720825372205758,0.00010979245288491449,1.0213970327908929e-07,1.0787988431274643e-11
5,2.3973703419485398e-14,2.3936005697704756e-10,5.501287926583461e-07,0.0016697251094912305,0.739339919114459,0.760434615357173,0.0029925896005034095,0.00011945210187734783,1.8832180811181034e-07,4.3967013264342314e-11
6,1.2516752345053733e-13,7.681365965120984e-10,1.367792450674382e-06,0.0026327388456586004,0.7498969679524757,0.7500968183265194,0.004218375354241171,0.00013201763005544413,3.0707270318439105e-07,1.248554559526428e-10
7,4.792536717556862e-13,2.0776628385400393e-09,2.9128444052739236e-06,0.0038261177377315386,0.760223496951841,0.7395512759297181,0.005641468490411794,0.00014782334222802662,4.6410324318456175e-07,2.8812259440654166e-10
8,1.5113887296810304e-12,4.931304029021631e-09,5.542475150178347e-06,0.005255488573619206,0.770313203424843,0.7288054864924116,0.0072537460513296325,0.0001672657955186292,6.664942214799718e-07,5.809816307721779e-10
9,4.1463411133614695e-12,1.0568620364570842e-08,9.691445616390627e-06,0.006926202205147509,0.7801602787130685,0.7178674649264658,0.009046952084305707,0.00019080072181342948,9.228409424282935e-07,1.0657146575958437e-09
10,1.0218117263919975e-11,2.0878722151063802e-08,1.5873943165460173e-05,0.008843318043381246,0.7897594032538713,0.7067457368388006,0.011012716159572363,0.0002189398679745164,1.2434171981396875e-06,1.822762748736079e-09
11,2.3101127788281854e-11,3.8602745739643006e-08,2.4685309925398088e-05,0.011011588958536602,0.799105739971379,0.6954493305948947,0.013142571701004935,0.00025224776009563583,1.640357306171601e-06,2.9544338552085265e-09
12,4.8639745991129633e-11,6.756593743600664e-08,3.68036380096242e-05,0.01343544663758566,0.8081949260558746,0.6839877673465463,0.015427974081355184,0.0002913383981614849,2.1278548316919007e-06,4.5892897567796595e-09
13,9.645808381415892e-11,1.1293975192402448e-07,5.299122620602752e-05,0.016118987452154853,0.8170230632023572,0.6723710490427081,0.017860318436044947,0.00033687188754848505,2.72237658096357e-06,6.88728255293752e-09
14,1.8174819389139772e-10,1.815342972384044e-07,7.409589278390455e-05,0.01906595888859208,0.825586706385769,0.6606096444515159,0.020430957152043,0.0003895510138784707,3.4428904191566987e-06,1.004571388023354e-08
15,3.276434247744851e-10,2.821213823944808e-07,0.00010105213912835564,0.0222797465911079,0.8338828512565801,0.6487144732306858,0.023131216990955862,0.00045011776781469153,4.311105438734542e-06,1.4306095019063153e-08
16,5.682981031445192e-10,4.25788343654531e-07,0.00013488215898164167,0.025763362067688967,0.8419089202462178,0.6366968880924118,0.025952415808177656,0.0005193498264620994,5.351722979770338e-06,1.9961991486853247e-08
17,9.528035070960948e-10,6.263227415946235e-07,0.000176696688144264,0.02951943110703549,0.849662747477136,0.6245686551175937,0.028885878832755587,0.0005980569981034995,6.5926969818925436e-06,2.7367938131913176e-08
18,1.5500837558125546e-09,9.006279397395288e-07,0.00022769568957343986,0.03355018295309845,0.8571425625771069,0.6123419322826775,0.0319229544755189,0.0006870776370722781,8.065502133077587e-06,3.6949516945860994e-08
19,2.454925770628477e-09,1.269169492965245e-06,0.00028916886891043847,0.03785744028188209,0.8643469735016478,0.6000292462705492,0.03505502963596853,0.0007872750356231359,9.805408265417311e-06,4.9214687810242194e-08
20,3.795310598593732e-09,1.7564521854658602e-06,0.0003624960155691722,0.042442610023046896,0.8712749484721907,0.5876434676447319,0.038273544481420466,0.0008995337997194763,1.1851759440663485e-05,6.47664683968249e-08
21,5.741222071537119e-09,2.3915274714955267e-06,0.0004491471646328279,0.047306675066497196,0.8779257971408201,0.5751977844735687,0.041570006674921396,0.0010247562157071118,1.4248256163884423e-05,8.431705857946986e-08
22,8.515122401111787e-09,3.2085309902057073e-06,0.000550682574936377,0.05245018689158229,0.8842991510949936,0.5627056744981029,0.04493600503148836,0.0011638586148857773,1.7043239159556535e-05,1.0870350560803495e-07
23,1.2404295682774715e-08,4.2472497319681034e-06,0.0006687525188510265,0.05787325915378011,0.8903949438176891,0.5501808759439373,0.04836322258525325,0.0013177677430238704,2.0289973150861708e-05,1.3890500822917447e-07
24,1.7775266884756328e-08,5.553718346338211e-06,0.0008050968794433046,0.06357556226078372,0.8962133902198409,0.5376373570834776,0.05184344905310424,0.001487417141886221,2.4046929087798117e-05,1.760619542830988e-07
25,2.5090519803246732e-08,7.180843995207172e-06,0.0009615445508575675,0.06955631896678807,0.9017549658627526,0.5250892846605347,0.05536859268338644,0.0016737435498595389,2.8378063281940287e-05,2.2149678982524916e-07
26,3.49277420808179e-08,9.189059061093702e-06,0.001140012637957837,0.07581430101048128,0.9070203859883942,0.512550991294361,0.058930691481141974,0.0018776833287576203,3.3353091915155626e-05,2.767368089039634e-07
27,4.8001840708802667e-08,1.1647000936437845e-05,0.0013425054514787165,0.08234782681880073,0.912010584475107,0.5000369419846912,0.06252192380422954,0.00210016892388433,3.904775941482565e-05,3.4353896035195294e-07
28,6.518997483062092e-08,1.4632218027087785e-05,0.0015711132951648338,0.08915476029493946,0.9167266928352527,0.48756169984332004,0.06613461832743132,0.002342125364400427,4.554409920300977e-05,4.2391675662360147e-07
29,8.755986575316445e-08,1.8231901010922717e-05,0.0018280110416250082,0.09623251070537564,0.9211700193697745,0.4751398911811019,0.06976126337433707,0.00260446681100626,5.293068535725217e-05,5.201693716263912e-07
30,1.1640165109193754e-07,2.254363831262073e-05,0.002115456493906682,0.10357803367689838,0.9253420285924756,0.46278617008200135,0.0733945156193737,0.0028880931578974325,6.130287374765407e-05,6.349130089339474e-07
31,1.5326355447929173e-07,2.767619465641447e-05,0.002435788530088324,0.11118783331069972,0.9292443210340843,0.45051518259799156,0.0770272081648024,0.0031938866958767095,7.0763031245635e-05,7.711146160465771e-07
32,1.9999165493385978e-07,3.375031147889436e-05,0.0027914250285102473,0.11905796541663398,0.9328786135329141,0.4383415307000819,0.08065235799983732,0.0035227088434226206,8.142075163836643e-05,9.32128018343222e-07
33,2.5877404088375047e-07,4.0899527891164717e-05,0.003184860571606867,0.12718404186672305,0.9362467201150906,0.4262797361216829,0.08426317285123724,0.0038753969524081863,9.339305691994293e-05,1.1217325388219456e-06
34,3.321896405421294e-07,4.927102079421434e-05,0.0036186639266712144,0.13556123606292345,0.939350533562996,0.4143442042307687,0.0878530574367634,0.004252761195042098,0.00010680458267238105,1.344174162543471e-06
35,4.232620319270427e-07,5.902646267189039e-05,0.004095475302286347,0.1441842895101035,0.9421920077657685,0.40254918806693085,0.09141561913480314,0.004655581538466046,0.00012178774629779952,1.6042093063016423e-06
36,5.355185273318452e-07,7.034289549045132e-05,0.004618003379567574,0.15304751948109455,0.9447731409404002,0.3909087526784636,0.09494467308518098,0.005084604813280642,0.000138482896907206,1.9071512340925357e-06
37,6.730548421880348e-07,8.341361906051429e-05,0.0051890221178152686,0.16214482775663797,0.9470959598062794,0.37943673989300586,0.0984342467377657,0.005540541882099622,0.00015703844572816035,2.2589191664318203e-06
38,8.406056533840407e-07,9.844909212832181e-05,0.005811367334644474,0.1714697104190358,0.949162504789883,0.3681467336530827,0.10187858386687439,0.006024064914032955,0.00017761097594119868,2.6660901120774217e-06
39,1.0436213559594797e-06,0.00011567784438632542,0.006487933061159743,0.18101526867435824,0.9509748163298589,0.35705202604512026,0.10527214807070844,0.006535804770787564,0.00020036533091611833,3.1359534498462365e-06
40,1.288351330391737e-06,0.00013534739751381995,0.007221667673265906,0.19077422067420013,0.9525349223459223,0.34616558414713733,0.10860962577611902,0.007076348509845047,0.00022547467988114417,3.676568280615286e-06
41,1.5819340263308784e-06,0.0001577251932795627,0.008015569800751304,0.20073891430419402,0.9538448269278397,0.3355000178164382,0.11188592876987191,0.007646237009922993,0.000253120560113063,4.2968235561855235e-06
42,1.932494173278038e-06,0.0001830995266648316,0.008872684016355204,0.21090134090283416,0.9549065002934348,0.32506754853419223,0.11509619627830117,0.0082459627236606,0.0002834928948070786,5.006500988831154e-06
43,2.3492474225879994e-06,0.00021178048188986377,0.009796096307622864,0.2212531498706487,0.9557218700569377,0.31487997941885354,0.11823579661776602,0.008875967562187503,0.000316789985848835,5.816340733025562e-06
44,2.8426127228008276e-06,0.0002441008691557718,0.010788929334968844,0.23178566412637386,0.9562928138412211,0.3049486665149669,0.12130032843869516,0.009536640915932022,0.0003532184807801761,6.7381098229948836e-06
45,3.4243327277652013e-06,0.0002804171598466164,0.011854337480007056,0.24248989636359114,0.9566211532595621,0.29528449145806707,0.12428562158619696,0.010228317815713579,0.00039299331332324393,7.784673342669896e-06
46,4.107602527309953e-06,0.00032111041786506226,0.012995501688858397,0.2533565660582661,0.9567086492845496,0.2858978356100731,0.12718773760024848,0.010951277237829979,0.0004363376168959913,8.970068291353892e-06
47,4.907206989349845e-06,0.000366587224716123,0.014215624115820513,0.26437611717480625,0.9565569990137153,0.2767985557529676,0.13000296987834975,0.011705740556513909,0.0004834826106325516,1.0309580105016858e-05
48,5.8396669885642445e-06,0.00041728059588577927,0.015517922573471904,0.2755387365156508,0.9561678338333592,0.2679959614215153,0.13272784352325426,0.012491870146769921,0.000534667457491671,1.1819821777997476e-05
49,6.923394792066767e-06,0.00047365088600563647,0.016905624795980165,0.2868343726570282,0.9555427189740384,0.2594987939484956,0.1353591148979677,0.013309768140242881,0.0005901390941183526,1.3518815524861565e-05
50,8.178858860777813e-06,0.0005361866802368763,0.01838196252309549,0.2982527554113759,0.9546831544431752,0.2513152072883126,0.13789377090964497,0.014159475336390354,0.0006501520322008821,1.5426076911372922e-05
51,9.628758314500113e-06,0.0006054056692536845,0.019950165413028118,0.30978341575501944,0.953590577312446,0.24345275067704697,0.14032902804333341,0.015040970270846974,0.0007149681311458383,1.7562701374961695e-05
52,1.129820729489621e-05,0.0006818555051545319,0.021613454793129986,0.32141570615809056,0.9522663653298477,0.23591835317899226,0.14266233116570287,0.01595416844247609,0.0007848563419732457,1.9951453044692465e-05
53,1.3214929450224553e-05,0.0007661146355858337,0.023375037258029568,0.3331388212522974,0.9507118418188777,0.22871831016155977,0.14489135211798945,0.016898921700209388,0.0008600924224190206,2.261685576512849e-05
54,1.540946274674186e-05,0.0008587931133147039,0.025238098125588047,0.34494181877105834,0.9489282818200186,0.22185827173214226,0.14701398811636474,0.01787501779037022,0.0009409586233100658,2.5585286215635265e-05
55,1.791537479873223e-05,0.0009605333784505768,0.0272057947617699,0.35681364069572347,0.9469169194226579,0.2153432331621867,0.14902835997684308,0.018882180064774892,0.0010277433463633668,2.888506901120593e-05
56,2.076948889007348e-05,0.0010720110104773413,0.029281249786230566,0.368743134541083,0.944678956228944,0.2091775273153409,0.15093281018065965,0.019920067349499197,0.0011207407736417711,3.2546573660752795e-05
57,2.4012120843635323e-05,0.0011939354472272957,0.03146754417112968,0.38071907471311295,0.9422155708847286,0.20336481908815512,0.15272590079480203,0.020988273973796122,0.001220250468984301,3.660231325255869e-05
58,7.676177197087193e-05,0.0013724831647407994,0.060646796970580966,0.3918350534565856,0.9438270244548084,0.15865309063572103,0.1533112282136271,0.03432455981838207,0.0013519459911834465,9.870656020035853e-05
59,8.365946259087193e-05,0.0015686204254284153,0.06374828491328112,0.4035651883652776,0.9406233853647208,0.15621442693860882,0.15394985683057222,0.03566318329148865,0.0014931226393683009,0.00010628246057980788
60,9.136929805241002e-05,0.0017833894731932856,0.06697037430294235,0.41529358784385734,0.9372276591205032,0.1541527960274779,0.15447688442034455,0.03702133983976722,0.0016441397436155732,0.00011455801847087977
61,9.996950126618609e-05,0.0020178428053066262,0.07031508678127038,0.4270090350726647,0.9336399933426361,0.15246502589493244,0.15489325971825055,0.03839784922654905,0.0018053470680674897,0.0001235865141731075
62,0.00010954499104304779,0.0022730682527915707,0.07378434979402199,0.43870038176177667,0.9298605880369408,0.15114730911229163,0.15520012639766453,0.03979148181512534,0.00197709230702037,0.0001334245816102575
63,0.00012018774537486247,0.002550189002953688,0.07737999038421992,0.45035656767139703,0.9258897146010945,0.15019522018030082,0.15539881992333232,0.04120096062476459,0.002159720311835327,0.00014413232189647795
64,0.0001319971745733907,0.0028503635595371985,0.08110372904930511,0.4619666396486786,0.9217277349763437,0.14960373441648198,0.15549086430122297,0.0426249634977435,0.0023535723035652406,0.00015577341583181614
65,0.00014557461162251705,0.0035167990683824756,0.08495660026050184,0.48524307403272415,0.9128210263496015,0.14936764400843844,0.15547349642633224,0.044061839522114885,0.0027730468670285947,0.00016877913077307616
66,0.00016085259646881082,0.003884747421723149,0.08900311282259363,0.4967162621829644,0.9080891897508377,0.14955854520147177,0.1553345136693181,0.04550703060119431,0.0029990705323841155,0.00018310161165636393
67,0.00017772031348374452,0.004279899747924855,0.09318421034028113,0.508102225357355,0.9031669508586422,0.15008711754837176,0.1550952515370843,0.04696226690245427,0.0032373697748657613,0.00019861779704878426
68,0.00019704182833174048,0.005146992998412608,0.09750000103898951,0.5308693196164701,0.8928325611173378,0.1509744478464793,0.1544345993438803,0.04842560133366973,0.0037483534334048873,0.00021598359334714553
69,0.00021850472310188103,0.005620779942762892,0.1020154926973846,0.542007071244433,0.8873408683677133,0.1522228736760596,0.1539804935947616,0.04988993753676078,0.004021389016539435,0.00023484819388644567
70,0.0002421014505227647,0.00612630972282096,0.10667066382390868,0.5530192263720736,0.8816626975202001,0.15378050103567542,0.15343437456556502,0.05135948476436147,0.004307639837044331,0.00025522097544558256
71,0.0002680078216139243,0.006665010060364401,0.11146623907451753,0.5638964033330438,0.8758001295950726,0.15563850703982093,0.1527990354675374,0.052832687187318116,0.004607381236765179,0.000277199370423671
72,0.00029641076257009685,0.007238341208684148,0.11640278214625603,0.5746294790275536,0.8697555023313038,0.1577876912752732,0.15207742268699698,0.0543079660371357,0.004920877928439374,0.00030088526601527895
73,0.00032750876687743336,0.007847795192289404,0.12148069101428546,0.5852096002985038,0.8635314238219706,0.16021850403020987,0.15127263121219842,0.05578372248146411,0.005248383185959455,0.00032638509019795474
74,0.00036151235302860573,0.00849489495948766,0.126700193420914,0.5956281944042703,0.8571307850985216,0.16292107489754187,0.15038789988678133,0.0572583405446654,0.005590138040010264,0.000353809894133048
75,0.0003986445272195328,0.009181193446210878,0.13206134263248295,0.6058769785757562,0.8505567715820556,0.16588524164149618,0.14942660648282813,0.05873019006708869,0.005946370481079783,0.0003832754307702861
76,0.0004391412503691454,0.009908272549591838,0.13756401347949757,0.6159479686493725,0.8438128733257219,0.16910057921776225,0.14839226258701627,0.06019762969672036,0.00631729467185505,0.0004149022294509056
77,0.00048325190876499595,0.010677742009937466,0.1432078986948852,0.625833486771535,0.8369028939785298,0.1725564288393021,0.14728850829394033,0.06165900990694011,0.006703110171025073,0.0004488156663121173
78,0.0005312397875968136,0.01149123819989897,0.14899250556466714,0.6355261681742514,0.8298309584075177,0.17624192698216185,0.1461191067013423,0.06311267603419274,0.007104001170515419,0.0004851460303024861
79,0.000583382546599646,0.012350422819798383,0.15491715290469152,0.6450189670252624,0.8226015189221101,0.18014603422833547,0.14488793820278215,0.0645569713294788,0.007520135748177702,0.0005240285846256873
80,0.000639972696987505,0.013256981498241558,0.1609809683763852,0.654305161359986,0.8152193600516141,0.1842575638458762,0.1435989945741593,0.0659902400176775,0.007951665137950622,0.0005656036234384513
81,0.0007013180788175261,0.014212622297326248,0.1671828861536826,0.6633783571063312,0.8076896018342599,0.18856521000999382,0.14225637285144957,0.06741083035883572,0.00839872301949664,0.0006100165236373683
82,0.0007677423378836775,0.015219074121941671,0.17352164495250935,0.6722324912169954,0.8000177015837079,0.1930575755728287,0.14086426899808466,0.06881709770569618,0.008861424829301221,0.0006574177915785396
83,0.0008395854011980911,0.016278085032852264,0.1799957864332842,0.6808618339274186,0.7922094541066809,0.197723199293888,0.13942697136151147,0.0702074075518784,0.009339867095198606,0.0007079631045839161
84,0.0009204680763265269,0.018539305662382266,0.18659320437864074,0.6982502307506459,0.7767541895739816,0.20266107518137744,0.13652184167388445,0.07157756973999739,0.010339966620015585,0.000765286839370805
85,0.0010070501592665724,0.01974390463811183,0.1933893686350185,0.7062886908197321,0.7685425576617229,0.20763844352601848,0.135009428347793,0.07291077052641601,0.010861617971941639,0.0008241787784502377
