time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.2844951316330793,0.48379872417746106,122,0.9999999999999949,0.9999999999999951
21,1.3024169551417133,0.4959787097145369,123,0.9999999999999936,0.9999999999999938
22,1.4157889665814087,0.5546853043577985,135,0.999999999999994,0.9999999999999943
23,1.4338443842622255,0.5637087240825959,135,0.9999999999999942,0.9999999999999942
24,1.45204628398877,0.5726129804828767,135,0.9999999999999938,0.9999999999999941
25,1.4703707253844251,0.5814089322664944,135,0.9999999999999932,0.9999999999999937
26,1.4887944771101713,0.5901090232061342,137,0.9999999999999927,0.9999999999999929
27,1.507295080699177,0.5987270678058256,137,0.9999999999999918,0.9999999999999926
28,1.525850910237906,0.607278037448524,141,0.9999999999999905,0.9999999999999913
29,1.5444412276825008,0.6157778472450344,149,0.9999999999999901,0.9999999999999908
30,1.5630462336216204,0.6242431441008295,153,0.9999999999999895,0.9999999999999899
31,1.5816471133201309,0.6326910967938516,157,0.9999999999999896,0.9999999999999896
32,1.6002260779017594,0.6411391891055365,157,0.9999999999999882,0.9999999999999885
