time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,1.008511825524735e-09,1.0200560656064614e-07,4.270110981816292e-05,0.002511330829970618,0.17584791745124687,0.9872924861588314,0.12557969096931496,0.004034963630676051,1.8861338127212337e-05,1.9628225972657255e-07
26,1.3925833511327364e-09,1.543572476545213e-07,4.976069541348603e-05,0.0029889473439110004,0.1864887277983841,0.9855167164421139,0.13468182944535106,0.004518161317659509,2.5418739564586024e-05,2.3836640173874246e-07
27,1.9328233808318146e-09,2.2306808912299432e-07,5.807734249795389e-05,0.0035239663356258595,0.19730584148263516,0.9835748205987106,0.1439940065165556,0.0050473235157553545,3.341120908978827e-05,2.9236115898121453e-07
28,2.67678160726492e-09,3.11501867447262e-07,6.783319117641656e-05,0.004119893916403613,0.20828462461151018,0.9814596615075285,0.15350258362037547,0.005625215836274556,4.3030931003597606e-05,3.610479345777385e-07
29,3.685340594164772e-09,4.236144750070142e-07,7.923036252131735e-05,0.004780262527796016,0.2194103942279458,0.9791644062276672,0.16319380961457225,0.0062546451196702916,5.448757780387655e-05,4.4776365968796484e-07
30,5.843058190620901e-09,7.244877037914858e-07,9.249209241243454e-05,0.006288060138147905,0.23066614078609954,0.9756437306668744,0.1831349496409198,0.006938452387741628,8.302528993364999e-05,5.564779119106363e-07
31,7.90510258107581e-09,9.21259122564952e-07,0.00010896558933797741,0.007139958591374479,0.2419824318603316,0.9728858980984055,0.19335840111741104,0.007702601551526,0.00010045497953514543,7.069402496503503e-07
32,1.0598488367227432e-08,1.161069651905873e-06,0.00012799495084274474,0.008067810874755423,0.25339821599776685,0.9699272214128364,0.20371254559559454,0.0085291437618128,0.00012057487422629291,8.931509192290397e-07
33,1.4088261276258901e-08,1.4516603568411643e-06,0.00014988991534519922,0.009075100095439664,0.26489901815487765,0.9667626662527188,0.2141834176114748,0.009421055937886055,0.00014368318492992516,1.1220382459625315e-06
34,1.857559199187844e-08,1.8019055203768733e-06,0.0001749860665865373,0.010165292625248018,0.2764704713520754,0.963387692437414,0.22475710615593036,0.010381318098989473,0.00017010057457897933,1.4015688786012789e-06
35,2.43042414723166e-08,2.2219388707639446e-06,0.00020364586417293635,0.011341829865295684,0.2880983438221782,0.9597982828863602,0.23541978173924008,0.011412906126198875,0.00020017100701720156,1.7408598369702929e-06
36,3.1567938595244974e-08,2.7232891980909496e-06,0.00023625964939680418,0.012608119947747002,0.2997685651344463,0.9559909704491343,0.24615772258193724,0.01251878444713898,0.0002342625770716981,2.1502984317451322e-06
37,4.0718764206337596e-08,3.319025631378952e-06,0.0002732466228429927,0.01396752939222512,0.31146725122432617,0.9519628625267258,0.2569573398605297,0.013701898658029853,0.00027276831868274887,2.6416702758988827e-06
38,5.2176643669449744e-08,4.0239128265305555e-06,0.0003150557902813788,0.01542337473505269,0.32318072826491456,0.9477116633786951,0.26780520194191165,0.014965168098118922,0.0003161069879813669,3.228295602775054e-06
39,6.644005132071e-08,4.8545762978567865e-06,0.0003621668733533511,0.016978914150109322,0.334895555322203,0.9432356940215216,0.278688057545837,0.016311478392090278,0.00036472381819644816,3.925174079830768e-06
40,8.409804264712574e-08,5.829678103397658e-06,0.00041509118157110415,0.0186373390806568,0.34659854574245386,0.9385339096345261,0.28959285778053473,0.01774367397655553,0.000419091243288093,4.749138298758639e-06
41,1.0584372794475049e-07,6.9701030659785805e-06,0.0004743724421597792,0.020401765901988684,0.358276787226469,0.933605914401098,0.30050677700247136,0.019264550627196047,0.0004797095872091018,5.719016095983983e-06
42,1.3248932247820242e-07,8.299155701742972e-06,0.0005405875843048505,0.022275227635225235,0.369917660552062,0.9284519737246715,0.311417232457296,0.020876848003568205,0.0005471077157256769,6.855801853875996e-06
43,1.6498289605831854e-07,9.842767984446182e-06,0.000614347474385963,0.024260665732952522,0.38150885691268227,0.9230730237707101,0.3223119026651678,0.022583242228955254,0.000621843647743083,8.182836893782883e-06
44,2.0442696435814838e-07,1.1629718059004682e-05,0.0006962975988187239,0.026360921957740074,0.39303839384682293,0.9174706782980375,0.333178744519887,0.024386338522997673,0.0007045051231182639,9.725999063844841e-06
45,2.5209906704142446e-07,1.369185998656656e-05,0.000787118691166859,0.028578730374822642,0.40449462973957045,0.9116472327549734,0.34400600907754514,0.026288663905114452,0.0007957101239775215,1.1513901598408585e-05
46,3.094744836015423e-07,1.606436457361813e-05,0.0008875273002350941,0.03091670948041513,0.4158662768843372,0.9056056656279262,0.3547822560166819,0.028292659986957253,0.0008961073466006269,1.3578101302166904e-05
47,3.782512403153902e-07,1.8785971303452352e-05,0.000998276295903595,0.03337735448722862,0.42714241309947953,0.8993496370422577,0.365496366758218,0.030400675872307117,0.0010063766209780873,1.5953316083495672e-05
48,4.603775791404817e-07,2.1899251368157116e-05,0.001120155309537207,0.03596302978878742,0.43831249190107296,0.8928834846273471,0.37613755623964695,0.032614961182938544,0.0011272292752143901,1.8677651847603924e-05
49,5.58082049822465e-07,2.5450881751519037e-05,0.0012539911058566655,0.03867596162407726,0.4493663512395812,0.8862122166697503,0.3866953833441253,0.03493765922900632,0.001259408441998415,2.1792838717848422e-05
50,6.73906404960342e-07,2.949193029226028e-05,0.0014006478832463995,0.041518230963921245,0.46029422081445637,0.8793415025901316,0.39715975999109165,0.037370800342492135,0.0014036893044425958,2.5344476539049876e-05
51,8.107414784882628e-07,3.407815161804291e-05,0.0015610274995524242,0.044491766640236755,0.4710867279868695,0.8722776607912128,0.4075209589009699,0.03991629539215798,0.0015608792786640684,2.938228958349486e-05
52,9.718662317824706e-07,3.9270293803874094e-05,0.0017360696205117718,0.047598338739016706,0.4817349023166905,0.8650276439352392,0.4177696200521991,0.042575929498276176,0.0017318181305609453,3.3960390349743414e-05
53,1.1609901577821561e-06,4.513441557380425e-05,0.0019267517880541248,0.05083955227746213,0.49223017875553515,0.8575990217203642,0.427896755854352,0.04535135596517491,0.0019173780243275558,3.913755231571386e-05
54,1.3822992426960556e-06,5.1742213832632286e-05,0.0021340894058265985,0.05421684118519962,0.5025643995331736,0.8499999612359125,0.43789375506642053,0.048244090449325795,0.0021184635003528565,4.497749148150416e-05
55,1.6405056818377147e-06,5.917136126962766e-05,0.0023591356393980294,0.05773146260892495,0.5127298147797068,0.8422392049865358,0.4477523854943542,0.051255505380309194,0.002336011380242029,5.154915649886433e-05
56,1.940901555814334e-06,6.750585374412124e-05,0.0026029812287264777,0.06138449155914205,0.5227190819308096,0.8343260466848927,0.4574647955067435,0.05438682465153823,0.002570990596816776,5.8927027158233534e-05
57,2.2894166749601103e-06,7.683636712253718e-05,0.0028667542106010128,0.06517681591689789,0.532525263967855,0.826270304921572,0.46702351441200496,0.05763911859708134,0.0028244019470652997,6.719142097011422e-05
58,2.6926808035786666e-06,8.726062319817904e-05,0.0031516195489069707,0.06910913181756992,0.5421418265488694,0.8180822948294527,0.4764214517446013,0.06101329927032263,0.003097277766137817,7.642880754541271e-05
59,3.158090478461723e-06,9.888376428617881e-05,0.003458778670710201,0.07318193942782615,0.5515626340901533,0.8097727978676647,0.4856518955116611,0.06451011603951189,0.003390681520615357,8.673213044655096e-05
60,3.6938806385806565e-06,0.00011181873604686299,0.003789468906310161,0.0773955391308642,0.5607819448617417,0.8013530298575209,0.494708509454865,0.06813015151451238,0.003705707319418615,9.820113614803764e-05
61,4.309201284773456e-06,0.00012618667805147483,0.00414496283157516,0.08175002813394834,0.5697944051629883,0.7928346074094761,0.5035853293855957,0.07187381781822992,0.004043479340870225,0.00011094270971185425
62,5.014199389641041e-06,0.0001421173215647895,0.004526567511044465,0.08624529751109453,0.5785950426471177,0.7842295128860355,0.5122767586541124,0.07574135321532525,0.0044051511745773105,0.00012507121674953134
63,5.820106279178476e-06,0.00015974939398022807,0.004935623640462824,0.09088102969252389,0.5871792588658522,0.7755500580507875,0.5207775628158922,0.07973281910986245,0.004791905076962704,0.00014070885120971032
64,6.7393307051609506e-06,0.00017923102930100703,0.0053735045875991,0.09565669641119799,0.5955428211069778,0.7668088465582077,0.5290828635602814,0.08384809742253355,0.005204951139438688,0.00015798598849368605
65,7.785557833375899e-06,0.00020072018402814961,0.0058416153304043875,0.10057155711540205,0.6036818535990977,0.7580187354426091,0.5371881319681934,0.08808688835704491,0.005645526368398733,0.00017704154337439145
66,2.710633119694569e-05,0.00028291226173180275,0.017628227915054105,0.11163849779828179,0.7340096694198353,0.653518643068563,0.5423443364125402,0.1773935196417731,0.006967273856834543,0.0007216164367436145
67,3.016272879749428e-05,0.00033060772530662337,0.018491457942428426,0.11742400464973302,0.7395992207053729,0.6449665913553342,0.5474438273986375,0.1829434404161552,0.007694624483178533,0.0007665518316220093
68,3.363092230179391e-05,0.00038342514976201633,0.019398157947582085,0.12335967198980698,0.7449421667783974,0.6365337531089289,0.55232864983429,0.1885699872498965,0.008471012098048947,0.000815319842240173
69,3.754778642221649e-05,0.00044167117032963075,0.020349831347018996,0.12944276172285754,0.7500388806668441,0.628232600546185,0.5569978229654198,0.19427012090029272,0.00929796984611624,0.0008681764120312522
70,4.195353689429578e-05,0.0005056669585611571,0.021347999029777284,0.13567029637459668,0.7548898990794154,0.620075294210905,0.5614506064088495,0.20004067619698493,0.010177025521151519,0.000925392257631948
71,4.689192902863491e-05,0.0005757485824369428,0.02239419731556489,0.1420390633151535,0.7594959098511845,0.612073649146613,0.5656864937273449,0.20587836648565475,0.011109699027137534,0.0009872532454869624
72,5.241046507910168e-05,0.0006522673608779167,0.023489975811390264,0.14854561952429976,0.7638577399895177,0.6042391025195432,0.5697052061741903,0.21177978833060002,0.012097499784263922,0.0010540607570752574
73,5.8560610530022393e-05,0.0007355902116494318,0.024636895168845176,0.15518629688589053,0.7679763443718454,0.596582682801266,0.5735066866346296,0.21774142646249028,0.013141924083870953,0.0011261320416078098
74,6.539801938940332e-05,0.0008260999916162605,0.025836524744487402,0.16195720799676452,0.771852795141477,0.5891149806123486,0.577091093788226,0.2237596589568622,0.01424445239664278,0.0012038005550346384
75,7.298276855851331e-05,0.0009241958282799555,0.027090440166065204,0.16885425247357594,0.7754882718421912,0.5818461213200342,0.5804587965127561,0.2298307626282635,0.0154065466385829,0.0012874162841888719
76,8.137960133043767e-05,0.0010302934415032225,0.02840022080762114,0.17587312373933578,0.7788840523266867,0.5747857394742213,0.5836103685468303,0.23595091862433504,0.016629647399530233,0.0013773460548874268
77,9.065818005144471e-05,0.0011448254543009334,0.029767447176811044,0.1830093162698058,0.7820415044682464,0.5679429551570452,0.5865465834249062,0.24211621820360477,0.01791517113919266,0.0014739738228018175
78,0.00010089334795920779,0.0012682416915540979,0.031193698218071383,0.19025813327834493,0.7849620786991374,0.5613263523121605,0.5892684096948846,0.2483226686802894,0.01926450735588646,0.0015777009459084727
79,0.00011216540019105554,0.0014010094654813854,0.03268054853556624,0.19761469481633534,0.7876473013934054,0.554943959110456,0.5917770064249865,0.2545661995190103,0.020679015733370203,0.0016889464373259992
80,0.00012456036393351208,0.0015436138466831321,0.03422956554014142,0.20507394626494446,0.7900987691058808,0.5488032303994583,0.5940737190031833,0.26084266856201105,0.022160023271355578,0.001808147197347111
81,0.00013817028766140773,0.0016965579195547837,0.035842306524808375,0.21263066719271884,0.7923181436732887,0.5429110322740593,0.5961600752290037,0.26714786837122373,0.023708821405456482,0.00193575822347538
82,0.0001871495969006684,0.00187545190248005,0.044535824062755636,0.22009254768155653,0.8052875510533991,0.5231027164029461,0.5929205895135453,0.2989304077479393,0.02539241752389337,0.0026598332669431506
83,0.00020602398863879906,0.0020661724108918334,0.04640087021890269,0.2277790719605295,0.8066723621629599,0.5183260883241279,0.594024562571105,0.3052799077237525,0.027151373661360625,0.002823425608638669
84,0.0007436588304692704,0.00237280397355324,0.12026951726029306,0.23083889820787717,0.8344364296946352,0.476434651381082,0.5369446425182531,0.49656420033112747,0.02917514297142313,0.010524234025793985
