time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.117968320051347,0.3231429002577529,55,1.0,1.0000000000000002
4,1.1284030899920066,0.33555607281090605,57,0.9999999999999999,1.0000000000000002
5,1.139483157633669,0.34810617021148355,71,0.9999999999999989,0.999999999999999
6,1.1511873826863042,0.36072805466374824,77,0.9999999999999991,0.9999999999999991
7,1.3375262963964956,0.4795118730054213,95,0.9999999999999987,0.9999999999999993
8,1.377515722252772,0.5214129329506024,123,0.9999999999999979,0.9999999999999979
9,1.3702262694921874,0.5222843151360845,123,0.9999999999999981,0.9999999999999984
10,1.3660000466954159,0.5266563848781964,127,0.9999999999999972,0.9999999999999976
11,1.3597140674296289,0.5285314873159929,129,0.9999999999999973,0.9999999999999977
12,1.3537270115636404,0.5306618640217435,131,0.9999999999999968,0.999999999999997
13,1.3480561485854432,0.5330429125410188,133,0.9999999999999962,0.9999999999999964
14,1.3427184356950925,0.5356701665915108,135,0.9999999999999962,0.9999999999999969
15,1.3377304489340966,0.5385392388887998,141,0.9999999999999954,0.9999999999999958
16,1.3331083155996792,0.541645757965414,143,0.9999999999999952,0.9999999999999954
17,1.3288676482589208,0.5449853010184923,143,0.9999999999999946,0.9999999999999953
18,1.325023480670258,0.5485533248577689,147,0.9999999999999943,0.9999999999999949
19,1.321590205910646,0.5523450970071788,151,0.9999999999999932,0.9999999999999936
20,1.3185815169961463,0.5563556289434384,153,0.999999999999993,0.9999999999999936
21,1.3160103502716072,0.560579613336473,155,0.9999999999999928,0.9999999999999933
22,1.313888831831613,0.5650113669956462,159,0.9999999999999913,0.9999999999999918
23,1.312228227220176,0.569644781028508,160,0.9999999999999909,0.9999999999999917
24,1.311038894640617,0.5744732794924922,165,0.9999999999999903,0.999999999999991
25,1.3103302418898903,0.579489787572351,169,0.9999999999999901,0.9999999999999903
26,1.3101106872134658,0.5846867100561035,171,0.9999999999999895,0.9999999999999897
27,1.3103876242576504,0.5900559206172933,173,0.9999999999999898,0.9999999999999901
28,1.311167391276208,0.5955887621498978,174,0.999999999999989,0.9999999999999893
29,1.3124552447273359,0.6012760581514693,177,0.9999999999999887,0.9999999999999889
30,1.3142553373756087,0.6071081349163034,177,0.999999999999988,0.9999999999999882
31,1.316570700991544,0.6130748540888914,179,0.9999999999999889,0.9999999999999891
32,1.319403233718995,0.6191656549423281,181,0.9999999999999873,0.9999999999999873
