time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,3.0883765471343273e-13,2.4988174077743394e-10,1.9756927207341974e-06,0.0001003477664126199,0.39543627764783346,0.9504846219789668,0.010087722037119318,0.001522643716161032,2.1225768782765328e-07,5.846009460416046e-10
8,7.454068492496188e-13,9.988667202576324e-10,2.2782081180121563e-06,0.0002920289724627492,0.40895265246097157,0.9465045972932935,0.012627952939991225,0.0015991105379244129,7.727551894225126e-07,8.406998352487523e-10
9,1.8955991426326214e-12,2.427112205546822e-09,2.8477019393080568e-06,0.0005912435815767711,0.42247955761602785,0.9423145742193136,0.015465908919217014,0.0016881809186087065,1.713469055699223e-06,1.4586527192410536e-09
10,4.515732306024079e-12,4.841271989339118e-09,3.768871885725109e-06,0.0010035842033063503,0.4360019406528376,0.937910698035157,0.018592792773473105,0.0017906157106067336,3.068351179215088e-06,2.692441330767682e-09
11,9.98272901739306e-12,8.714115895116102e-09,5.163018459171744e-06,0.001534606444113523,0.4495049659809917,0.9332894581309742,0.021999479266656255,0.0019072597398989545,4.876809315953826e-06,4.930190869838347e-09
12,2.0620691587270767e-11,1.4736454123412065e-08,7.190011782876756e-06,0.002189817000216459,0.46297404258943214,0.9284477181496551,0.025676538806632183,0.002039038366796487,7.183987492696408e-06,8.707943385407638e-09
13,4.0161438134042056e-11,2.38834850319926e-08,1.0050222389477397e-05,0.0029746615987824567,0.47639485046782315,0.9233827448464249,0.029614261449065572,0.0021869538948191525,1.0041069770510107e-05,1.4725578879655545e-08
14,7.436923925467197e-11,3.7496247237635996e-08,1.398641107337992e-05,0.0038945128139513847,0.489753365663362,0.9180922355282873,0.033802681143358125,0.0023520818338665025,1.3505605785791185e-05,2.386498333327807e-08
15,4.41526273548647e-09,1.7657018160425715e-07,0.0004928812254400622,0.005326846835721841,0.8206544936389799,0.6672844492388229,0.03674910388148507,0.0098766942114791,2.1788716085455705e-05,1.5508181234100491e-06
16,5.6797716045220874e-09,4.332701885510618e-07,0.0005256955052736981,0.007018461384689474,0.8290822846919957,0.6555036009946011,0.039821112680100086,0.010220264711150397,3.240602833217576e-05,1.6701805866921356e-06
17,7.772218012258387e-09,8.205987626750968e-07,0.0005650547938506342,0.008973994321865178,0.837248861840861,0.643594643645433,0.04298878012417785,0.010587143403748151,4.5477233196337334e-05,1.823372624457462e-06
18,1.0875794718264882e-08,1.354336985532888e-06,0.0006115786520906391,0.011197784806716692,0.8451523300107422,0.6315694332380359,0.04624377444256383,0.010977847886089161,6.113009594544447e-05,2.0146972638563947e-06
19,1.5238993286076977e-08,2.0532856283152753e-06,0.0006659701501865728,0.013693805029683549,0.8527912246708889,0.6194402506881358,0.049577819671417465,0.011392901743913405,7.950050514056387e-05,2.249304766343458e-06
20,5.657350972853753e-08,3.2350395851602407e-06,0.0012439890043502001,0.016562239792296724,0.9054248272285852,0.5196217489528019,0.052482722902701416,0.015060534258674967,0.00010331185522920684,4.969975806420424e-06
21,7.043661750387081e-08,4.745138450303391e-06,0.0013370010543996736,0.01973339956282608,0.9109290676344699,0.5068005299394628,0.055445151707357865,0.015560291769769672,0.00013081031940235255,5.442781256704557e-06
22,8.85696406835918e-08,6.6205636538853755e-06,0.0014427816962563126,0.023209242778858455,0.9161833094774334,0.49398935780024356,0.05843710815009668,0.016084550542129494,0.00016216328980240673,6.002267884431885e-06
23,1.1183081156313598e-07,8.903420060479318e-06,0.0015624138920282454,0.026991489452216418,0.9211896498312246,0.4812033102576726,0.06145166257015388,0.01663358299629252,0.00019754545741881876,6.658783715541876e-06
24,1.4125860595907042e-07,1.1641397862241593e-05,0.001697073634157113,0.031081385139928957,0.925950388015,0.4684575834883409,0.06448202632385795,0.01720764504237897,0.00023713871304173326,7.423988316355535e-06
25,1.931047099882386e-07,1.853389328808515e-05,0.0018480301013520635,0.0401698434968743,0.9303766926132858,0.4556534049205822,0.0706473861075961,0.01780696640808467,0.00032892518782973,8.311082572376488e-06
26,2.4446451957136903e-07,2.2778186196380635e-05,0.0020282365802321953,0.045165938642272904,0.9346128482751439,0.4430916216780996,0.07376714278670107,0.01845072571195387,0.00038139137234387244,9.422034536173833e-06
27,3.0753843451656087e-07,2.7692971417795093e-05,0.002228603563847261,0.05046751811530339,0.9386095537166647,0.43061970516230175,0.07688000288476764,0.019120678106787633,0.0004387391014320056,1.069607901090443e-05
28,3.845301424938405e-07,3.3358005136958324e-05,0.0024507686654227003,0.05607348168300984,0.9423695734779964,0.4182528968165694,0.07997983783793622,0.019817002042933112,0.0005011836016482034,1.2152001752566874e-05
29,4.779800366407363e-07,3.986138042213606e-05,0.0026964604759100704,0.061982230331611696,0.9458957367699539,0.4060063576584475,0.0830607008446428,0.0205398469155026,0.0005689466503087959,1.381024518770899e-05
30,5.908046628174928e-07,4.7300116971496126e-05,0.0029674975521923777,0.06819166538055504,0.9491909131217227,0.39389513029635276,0.0861168324103166,0.021289331075294623,0.0006422563886742966,1.5692977564961005e-05
31,7.263399542706766e-07,5.578077691893274e-05,0.0032657871885310953,0.07469918883700508,0.9522579888415821,0.38193410112661313,0.089142665397577,0.02206553993596206,0.000721347117567367,1.7824163424258895e-05
32,9.406166388149252e-07,7.581914720661719e-05,0.003593323604862285,0.08857735506177536,0.954778304636109,0.3699841962435667,0.0951792789179579,0.022868485929797844,0.0008962604394943908,2.0230777235653073e-05
33,1.149340473730054e-06,8.756490956470462e-05,0.0039683746730120074,0.09593854922208202,0.9573335028015392,0.35844604440051847,0.0981728551781829,0.02371514872486502,0.0009924204026907008,2.3090425707241042e-05
34,1.3967651228511119e-06,0.00010080273885508424,0.004378463155774711,0.10358142920664515,0.9596667390546231,0.34710442319708906,0.10111799369313426,0.024589021112953875,0.0010951945381687568,2.6301702035152604e-05
35,1.6887946138756939e-06,0.00011569116634814708,0.004825919041408077,0.11150107222796898,0.9617806487253504,0.33597307679708854,0.10400997976543978,0.025490043487875216,0.0012048435515027408,2.9898013362878252e-05
36,2.2395996375355764e-06,0.00016914073894882457,0.00531314684833661,0.13681368478998554,0.9624612085874062,0.3247187917094254,0.11262625455993433,0.02641793389004059,0.0015709066557978491,3.392129722172106e-05
37,2.6976524710419456e-06,0.00019024500682699922,0.005881337143041638,0.14574512099689094,0.9639746853605378,0.3142287285918344,0.11545244201891318,0.02740292325101401,0.001705743492130374,3.881117375702729e-05
38,3.232898299122365e-06,0.00021374952210381965,0.006498065070753088,0.15492132928309477,0.9652704627783428,0.30399253086258127,0.11820822854082919,0.0284153838969283,0.0018484630031104631,4.4253632467641585e-05
39,3.855721344620761e-06,0.00023988816498752725,0.007166106533238776,0.1643349457444248,0.966350565905888,0.2940219625205217,0.12088986296311165,0.029455082184172237,0.0019993491731519195,5.029467091746965e-05
40,4.5776730538260695e-06,0.0002689125986693729,0.007888296916871432,0.17397820354631288,0.9672168914547971,0.2843282978167182,0.12349381560184863,0.030521736712856115,0.002158689358472094,5.69828526340803e-05
41,5.411577827580612e-06,0.0003010931411444678,0.008667527038106759,0.18384294756667494,0.9678712004120034,0.2749222943791358,0.1260167787146715,0.03161501764249652,0.0023267738850180587,6.436938378753821e-05
42,6.3716458143169424e-06,0.0003367196443912846,0.009506738864577646,0.19392065001232084,0.9683151123276665,0.26581416796464086,0.12845566666674524,0.03273454614039834,0.0025038956265596626,7.250818930505293e-05
43,7.473593037707629e-06,0.00037610237884018737,0.010408921014737213,0.204202426960811,0.9685501012774339,0.25701356892092,0.1308076158177476,0.033879893963613336,0.002690349563199594,8.145598823179964e-05
44,8.734769126225909e-06,0.0004195729209855821,0.011377104039592198,0.21467905577616164,0.9685774935051119,0.24852956043333546,0.13306998414718524,0.03505058317501849,0.0028864323206173005,9.127236814297757e-05
45,1.0531207747610028e-05,0.0005179173202942916,0.01241434314310626,0.23617971698012996,0.9668788271215883,0.24020337474546502,0.1374335298501786,0.0362457450397156,0.0033051072073106477,0.0001020389575334568
46,1.226166382852431e-05,0.0005733379156173576,0.013551887116483545,0.24717823447330206,0.9663662043874685,0.23248145936781012,0.13950916094156107,0.03747550850541609,0.003528084137701561,0.00011418592498522606
47,1.422788210898491e-05,0.0006341521848282798,0.014767069169387276,0.25833260197753083,0.9656456776622551,0.22509988387251065,0.1414873958011091,0.03872906337483147,0.003761671259935449,0.0001274425310204103
48,1.6456315270698582e-05,0.0007007970851854495,0.016063090903526266,0.2696322582608589,0.9647179732750066,0.2180649269584969,0.14336652285550702,0.040005729754691084,0.004006166503364919,0.00014188256145597592
49,1.897589665772008e-05,0.0007737359084679446,0.017443165141681198,0.28106641918285497,0.9635836951271055,0.21138219948310957,0.1451450463490005,0.04130477833906991,0.00426186675895455,0.00015758304253940357
50,2.1818223418717283e-05,0.000853459148397276,0.01891050983764419,0.29262409938785483,0.96224333267694,0.2050566353449941,0.14682168463333722,0.04262543094469147,0.0045290673140024355,0.00017462430444288078
51,2.501774907910937e-05,0.0009404853526140509,0.02046834181609705,0.30429413437694836,0.9606972703402877,0.19909248444069114,0.1483953683001752,0.0439668611750275,0.0048080612718255636,0.00019309004233038698
52,2.861198573768972e-05,0.0010353619565070737,0.022119870352000935,0.3160652028871481,0.9589457982398686,0.19349330769925846,0.1498652381658997,0.04532819521107412,0.005099138957266952,0.00021306737479165385
53,3.2641716066486374e-05,0.0011386660961457283,0.023868290599804713,0.32792584950528897,0.9569891242303608,0.18826197419073273,0.15123064311764,0.04670851272638632,0.005402587308944532,0.00023464689943693363
54,3.815772122812963e-05,0.001368446889435316,0.025716700313564485,0.35190899343475635,0.9519775072146401,0.1832892799891509,0.15377083732338556,0.048105890258465914,0.0060429449087871095,0.00025800579964988614
55,4.3438890544528006e-05,0.0014958502498294685,0.02770575078111495,0.3639858899305503,0.9494425604207957,0.1789007168383053,0.15491053485664796,0.04952478396995915,0.006380179557933892,0.00028378229481439523
56,4.9329448231388e-05,0.0016338757312724813,0.029803696433258153,0.37610721845328204,0.9466997114815089,0.17488244589025073,0.15594472277897253,0.05095961333602626,0.006730664127913844,0.0003115195400643256
57,5.588770496729645e-05,0.0017832403291822695,0.03201363190749806,0.388261202433412,0.9437490890652165,0.17123433476964517,0.1568736013739582,0.05240928298697543,0.00709466160094243,0.00034132480816967013
58,0.0001514557064915321,0.0020055194515601047,0.06465172068358514,0.39926195850397295,0.9423424495675146,0.15082981963121306,0.15628360743421857,0.07063393777154976,0.007522529050566612,0.0008123805609452683
59,0.0001645824054646279,0.002246313332545003,0.06785749941490701,0.410972147784838,0.9388056698680323,0.15101995244093808,0.156133348250362,0.07219184286935079,0.007966981766996369,0.0008617347662583295
60,0.00017904003501058557,0.002507242320974256,0.07118426697320707,0.4226628786277159,0.9350856222210765,0.15156394929326059,0.15589445561835452,0.0737473925116988,0.008428138718613972,0.0009140192543545968
61,0.0006110680929730216,0.0029101165347076544,0.16740510488905225,0.4262001813736651,0.920875916424855,0.24261589164053296,0.15269831386877905,0.11039435435304933,0.008956136420290679,0.0025724907881410066
62,0.000640814020169578,0.0033512387533730773,0.17189900297905938,0.435605983727533,0.9165425279223056,0.2493586804665188,0.151216005851727,0.11179840704795226,0.009506921882901143,0.0026581996158629097
63,0.0006738794941445914,0.003835130558017339,0.17649631535674373,0.44493802986639036,0.9120447101896,0.2562901346675622,0.14972378147029447,0.11316264182054171,0.010079414560746958,0.0027484924355716685
64,0.0007104577616807041,0.004363207716267497,0.18119657270553202,0.45418765884461804,0.9073825111860105,0.26339726717644696,0.14822732110793796,0.11448530269319455,0.010673603405212985,0.002843525365585343
65,0.0007507565970777223,0.004936902969506957,0.18599918888706127,0.46334641742421145,0.9025563304663543,0.27066707275086127,0.1467323670676005,0.1157646793565719,0.011289445813314754,0.002943458746384767
66,0.0008036030463977117,0.006219595673769456,0.19090151059463947,0.4820378965828628,0.8937466078525935,0.2782022681670471,0.14385896890287483,0.1169950338448618,0.012585951146556683,0.0030501040019233956
67,0.0008553211254652227,0.006930863553936578,0.19599118435154977,0.4910060845534901,0.8884596280078111,0.2857458075153289,0.1424110927038492,0.11815226309074597,0.01326613682719225,0.0031643492145962742
68,0.0009590435454055341,0.007701204572739923,0.20639095551681708,0.4991106286406505,0.8815431662558839,0.30108696781997357,0.14090584413359164,0.12035753750971075,0.013966899016925627,0.003403366138198303
69,0.001021672923089625,0.008524141613691874,0.21169524867003708,0.5076932671735063,0.8759146172774742,0.3089746435437359,0.1395039657537373,0.12139807739224372,0.01468873974642269,0.003530450228509611
70,0.0010896051724069782,0.009401597495346923,0.2170958257680885,0.5161391042270167,0.8701325529764193,0.31694817372103434,0.13813868909341645,0.12238623969119371,0.015431277750110923,0.0036634818517815447
71,0.0011631615021637533,0.010335084152536781,0.22259123563629593,0.5244414052970588,0.8642001117274245,0.3249951859042966,0.13681590484532374,0.12332071861150541,0.01619423767154714,0.003802647954324839
72,0.0012426809833557704,0.01132611798190873,0.22817990025181892,0.5325937091252778,0.8581208408927183,0.3331034928490241,0.13554148145719508,0.12420027788899995,0.01697730970626376,0.0039481387846218565
73,0.0013285209337163962,0.012376217973978023,0.23386011454992314,0.5405898325381535,0.8518986960578085,0.34126111244210106,0.1343212537758132,0.12502375348219924,0.017780149512754456,0.004100147738311489
74,0.0014210572915104916,0.013486903781060723,0.2396300464787076,0.5484238745651084,0.8455380384681366,0.3494562862614927,0.1331610115894307,0.12579005618983677,0.018602378189224653,0.0042588711946241345
75,0.0015206849774246402,0.014659693722513169,0.24548773730509105,0.556090219849335,0.8390436306800592,0.3576774967433337,0.13206648809698385,0.12649817419190804,0.019443582317034906,0.004424508344480535
76,0.0016278182433771375,0.015896102728891432,0.25143110217416903,0.5635835413673685,0.8324206304478236,0.3659134829396856,0.13104334833374948,0.12714717551216867,0.020303314071623876,0.004597261010494903
77,0.0034878628431873893,0.017372708703818417,0.34727489100861003,0.5512925917901877,0.7840911379513004,0.49930920908639087,0.1301130245005852,0.1340244238749892,0.02111618546616534,0.007647369869880334
78,0.0036560725562240636,0.018915840116610478,0.3531515616272415,0.5561931910625386,0.7770190467431034,0.5075598572018729,0.12980427729026742,0.13419987451569546,0.021950945467158856,0.007865592478048668
79,0.0038362094848870395,0.0205439367454851,0.3590676747090441,0.5609234470262967,0.7698854857609841,0.5157065037943639,0.1296417160459535,0.1343027254706349,0.022801594937184023,0.008092194844119303
80,0.0040288167189856654,0.02225827821433209,0.3650200922950635,0.5654811768069989,0.7626983472420533,0.5237420900262858,0.12963011974472677,0.13433284596104073,0.02366747088740867,0.008327354403218952
81,0.0042344607071976605,0.024060103493959206,0.37100560800275384,0.5698644461689049,0.7554657256419022,0.5316599064657477,0.12977403514441432,0.13429021881810804,0.024547876746450318,0.008571249541203507
82,0.004453731351302632,0.025950608248495682,0.3770209504046021,0.5740715674162102,0.7481958958364004,0.5394535889870737,0.13007776595379963,0.13417494208658695,0.025442083156419732,0.008824059386695686
83,0.004687242067237372,0.027930942182714823,0.3830627865384111,0.5781010969749805,0.7408972905943096,0.5471171137196288,0.13054536250233542,0.13398723051893885,0.02634932884493527,0.009085963599373026
84,0.005818253858684548,0.030050132972473255,0.41305902270777656,0.574472369865987,0.7180797246395312,0.5842757711923184,0.13150569816037042,0.1325138968461793,0.027233019885020384,0.010401938185314248
85,0.006100959521454827,0.03225661050753523,0.41894768764207857,0.577571083475865,0.7108208725306743,0.5913663359400452,0.13256572179059145,0.1320921875003167,0.02812993377053625,0.010690443226671453
86,0.006400947619662987,0.034560184318489465,0.42484202897393114,0.5804983844374357,0.7035764522416529,0.5982992275488515,0.13381185114095845,0.1315986188285992,0.029036700185116542,0.010988649368851083
