time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.063094155852053e-09,5.1574410380137184e-08,0.0002155859333570634,0.0012009114619451102,0.6676307895188949,0.8192949704830219,0.07238736428671287,0.02342003299100587,9.228413383679317e-06,7.230733137168139e-07
20,2.565399433195529e-09,1.4615679693893216e-07,0.00022532239857962012,0.0019039647528693723,0.6790792403184701,0.8105234706223716,0.0771022929488893,0.0241353217723472,2.137528393314332e-05,7.758583424479532e-07
21,3.440205827577698e-09,2.9476611102833247e-07,0.00023835980424020172,0.0028041053748343093,0.6903194209223894,0.8015392819163517,0.08193298492319241,0.024890863425588616,3.912249510656144e-05,8.617342072789758e-07
22,4.7749287359388934e-09,5.031621449523996e-07,0.0002549874498988755,0.00390695232519662,0.7013437141228721,0.7923485762893064,0.08686984247063904,0.025687381990293436,6.2728244709022e-05,9.860258539369938e-07
23,6.694584201128554e-09,7.786681316820068e-07,0.000275558183315832,0.0052178995837354235,0.712145027124193,0.7829581295687156,0.09190330369497168,0.026525598384112743,9.24642719409161e-05,1.155960097572879e-06
24,9.367415765719252e-09,1.130312021782553e-06,0.00030049023377478267,0.006742101560829369,0.722716788624652,0.7733753138862877,0.09702385916812774,0.027406226804696617,0.00012861586391429728,1.3807592855607273e-06
25,1.3011912151726533e-08,1.5689906374257198e-06,0.0003302689370412821,0.008484458846580912,0.7330529440800768,0.7636080876930326,0.10222206795994486,0.02832997114675327,0.00017148184621652962,1.6717390872527525e-06
26,1.790531136749105e-08,2.1076572191740404e-06,0.000365448346727249,0.010449604308457629,0.7431479492111548,0.753664983421095,0.10748857304414772,0.029297521442517502,0.00022137455627198842,2.0424103244995494e-06
27,2.4393692347634605e-08,2.7615328150808424e-06,0.00040665272690399427,0.012641889584865097,0.7529967618244052,0.7435550928355485,0.11281411605609415,0.03030955033387977,0.0002786197982752235,2.508584745892952e-06
28,5.042015691384613e-08,3.683486284466266e-06,0.0006137477431004125,0.015121886243001627,0.7901849880812372,0.7025155851168924,0.11784518873256175,0.03460203113408829,0.0003468204311794527,5.185532794560774e-06
29,6.555294019714014e-08,4.794859210539131e-06,0.0006776904809332822,0.017847548136260254,0.798892257829621,0.6916404355349204,0.12295907008901999,0.035735344113281574,0.00042374132670529806,6.102468543557847e-06
30,1.5314230873613522e-06,8.8414938189962e-06,0.007204539051470569,0.02088651638057438,0.9892656518014927,0.191400915087297,0.1219598965294668,0.09368615661639758,0.0005432220021364127,0.00013997589669631342
31,1.6813830095516787e-06,1.4530498413265009e-05,0.007413315203248647,0.024297024555165178,0.989994339321742,0.1845154605665304,0.12282529997448334,0.09478780972090231,0.0006836371641919022,0.00014497990034919182
32,2.3021686345981176e-06,2.2348986595876834e-05,0.008609388696994092,0.027983754500979913,0.9928637683519326,0.15541791401778332,0.12315970422533924,0.10015686630895886,0.0008456242432453524,0.0001752566982747608
33,2.6039823139268413e-06,3.218551803765862e-05,0.008881195122872025,0.03203144382386983,0.9932267774943915,0.15061826447365084,0.12366419104433536,0.10119542684008816,0.001029909222987305,0.0001824857994536253
34,2.985677169941637e-06,4.414593979452731e-05,0.00918318400033552,0.036432936373044025,0.9935264532639169,0.14621756550040835,0.1241129390040034,0.10222828053547792,0.0012367260214549147,0.0001907872386406872
35,3.454520271393944e-06,5.83447604092345e-05,0.009516556225302668,0.04118429531622726,0.9937634418463862,0.14221967545008263,0.124506620395009,0.10325403171348989,0.0014662932713147407,0.00020022414154751198
36,4.0189914151174046e-06,7.490856799973168e-05,0.009882602200089217,0.04628102794788107,0.9939379527888096,0.1386277353317488,0.12484608705276731,0.10427127586773169,0.001718811585641209,0.0002108662224953185
37,4.688851363219978e-06,9.39764260448345e-05,0.010282700025090696,0.05171809526624838,0.9940497612934776,0.1354441647871582,0.12513236818014442,0.10527860163422273,0.0019944627080233962,0.0002227898097038824
38,5.47521647407349e-06,0.00011570029032301742,0.010718313468479367,0.05748992293525484,0.9940982129133644,0.13267066014931547,0.1253666679425705,0.10627459281221617,0.0022934086788118347,0.00023607785964557533
39,6.390639822435835e-06,0.00014024544598055373,0.011190989714888386,0.06359041359412736,0.99408223061413,0.13030819457310847,0.12555036283533974,0.10725783043534187,0.0026157910194578864,0.0002508199601246052
40,7.449198903235684e-06,0.00016779096361814282,0.011702356894399631,0.07001296047257476,0.9940003241571193,0.12835702021894,0.12568499882263612,0.10822689488969289,0.002961729936900114,0.0002671123217590478
41,8.666590008971155e-06,0.0001985301731965139,0.01225412139350712,0.07675046226454488,0.9938506017468893,0.12681667246230158,0.1257722882476235,0.10918036807543627,0.0033313235499460862,0.00028505775755873733
42,1.0060229367477267e-05,0.00023267115447657833,0.012848064950102649,0.08379533920895282,0.9936307838763557,0.1256859760944405,0.12581410651280459,0.11011683560849994,0.0037246471395887366,0.0003047656503106215
43,1.1649361123790612e-05,0.00027043724262751243,0.013486041534920772,0.09113955032138914,0.9933382192925567,0.12496305347170267,0.12581248852976132,0.1110348890588661,0.004141752425183011,0.0003263519075036607
44,1.3455172244276217e-05,0.0003120675475541407,0.014169974022285885,0.09877461171667909,0.9929699029963177,0.12464533456384956,0.1257696249373737,0.11193312822198961,0.004582666868388158,0.0003499389035449768
45,2.462614039072592e-05,0.0003655463993740969,0.020435042160935293,0.10636336542956644,0.9917420951336733,0.135378134836281,0.12513830881577728,0.11838137721093782,0.005048553512597723,0.000578455687750572
46,2.772384072163424e-05,0.0004244240725073777,0.021320225972996553,0.11426056115387817,0.9910315826307662,0.1383537542893769,0.12484862571094933,0.1190808249979447,0.005538783064739367,0.0006123875424810984
47,3.121262382407492e-05,0.0004891504665881003,0.022260637743301167,0.1224098252904942,0.9902311324355143,0.1416941868644363,0.1245446609287879,0.11974763373555078,0.006053194536886073,0.0006490256045976664
48,3.512817702447405e-05,0.0005600624093096772,0.02325821355120924,0.13080093201291812,0.98933552637536,0.14539112967993173,0.12423005553270963,0.12038052654739156,0.0065916393032844954,0.0006885136873589722
49,3.950928303636269e-05,0.0006375159806608417,0.02431492909180137,0.13942335762088526,0.9883393924676515,0.14943576690981253,0.12390855650319516,0.12097825988074258,0.007153938034444062,0.0007310013257104588
50,4.4397981827744366e-05,0.0007218869701810293,0.02543279521962494,0.14826630425090376,0.9872372368110616,0.153818795852529,0.12358401012019876,0.12153962605755748,0.007739880318802794,0.0007766436122984361
51,4.983973954100076e-05,0.0008135713313409543,0.026613853340090723,0.15731872400688734,0.986023476198605,0.15853045391980997,0.12326035510482537,0.12206345581869038,0.008349224333590635,0.0008256010189021982
52,5.5883624418313456e-05,0.0009129856311349556,0.027860170655944407,0.1665693434292824,0.984692471295579,0.16356054643652912,0.12294161552515616,0.12254862085805986,0.008981696566330088,0.0008780392033032374
53,6.25824896718592e-05,0.0010205674929257618,0.029173835276704686,0.17600668822067708,0.9832385602239239,0.1688984751415957,0.12263189347205151,0.12299403634353699,0.009636991588324905,0.0009341288016434692
54,0.00015640061264255025,0.0011732915961983473,0.05400581612242687,0.18396763315552306,0.964997304068226,0.2900097008837524,0.12236301515002874,0.1266224342801217,0.010280494575653078,0.002077090107903541
55,0.0001693413890991026,0.0013380291277687365,0.05577438349145447,0.19254358177225667,0.9622153695356626,0.29941585690249256,0.12241717599797351,0.12660582548422952,0.010945543745066079,0.002163875088831481
56,0.00018365649392790384,0.0015171157292939972,0.057617830315981666,0.20123688968208378,0.9592633518664091,0.30895224577162184,0.12255217612439344,0.12653254243125373,0.011630863880028238,0.002255481698154273
57,0.0001994371980363022,0.0017111500519192409,0.0595374418051676,0.21003656138593463,0.9561374021129769,0.3186049812600637,0.12277314726656532,0.12640212844585072,0.012335886518200192,0.0023520676409655617
58,0.0002167810510470598,0.0019207521935048287,0.06153447734969278,0.21893160213353802,0.9528340283734321,0.3283602329700944,0.12308515868439414,0.12621421130995553,0.013060008162575716,0.002453792877912273
59,0.00023579209555052989,0.0021465636784711193,0.06361016609629146,0.22791103838157445,0.9493501199905088,0.33820425297681445,0.12349320603783658,0.12596850563580891,0.0138025907285289,0.002560819309366861
60,0.00025658108502752894,0.0023892474084847475,0.06576570252622198,0.23696393775189034,0.9456829701553993,0.3481234014787279,0.1240022002647295,0.12566481517516956,0.014562962061536584,0.0026733104476545345
61,0.0002792657050948368,0.002649487582422566,0.06800224204819336,0.24607942843910016,0.9418302968203636,0.3581041713968801,0.12461695648793757,0.12530303506091278,0.015340416525475515,0.0027914310778319913
62,0.00030397079770501893,0.0029279895840716567,0.07032089661639127,0.25524671802012966,0.9377902618325524,0.3681332118662813,0.12534218298151775,0.1248831539770605,0.016134215661248827,0.002915346907553325
63,0.00033082858791187795,0.0032254798360503633,0.07272273038434146,0.26445511162165336,0.9335614882100832,0.37819735056966514,0.12618247022626947,0.12440525625313673,0.016943588915354222,0.0030452242065977767
64,0.00035997891279239354,0.0035427056184667988,0.07520875540542084,0.27369402940486737,0.9291430754903328,0.38828361487016866,0.12714228008558237,0.12386952387855985,0.017767734437865397,0.003181229436672516
65,0.00039156945209552316,0.0038804348508670694,0.07777992739086585,0.28295302333068906,0.9245346130895491,0.39837925170604327,0.12822593513290712,0.123276238432618,0.018605819949158105,0.003323528872141527
66,0.0004257559601677544,0.004239455836066129,0.08043714153613843,0.29222179317219643,0.9197361916223105,0.4084717462171365,0.12943760816246053,0.12262578292539175,0.019456983674576503,0.0034722882123690824
67,0.0004627024986849092,0.004620576964499604,0.08318122842649077,0.30149020174491,0.9147484121388592,0.4185488390794805,0.13078131191491088,0.12191864354480765,0.020320335346101098,0.003627672186402853
68,0.0005025816696993877,0.005024626377784949,0.08601295003251615,0.31074828932938026,0.9095723932479893,0.4285985425309041,0.1322608890497896,0.12115541130482343,0.021194957269948488,0.0037898441507575433
69,0.0005455748484919525,0.005452451590235354,0.08893299580639308,0.31998628726443823,0.9042097761028977,0.43860915507711074,0.13388000239622638,0.12033678358957164,0.022079905458907437,0.003958965681094749
70,0.0005918724156972456,0.005904919067129487,0.09194197888940164,0.3291946306933551,0.898662727237114,0.44856927487406895,0.13564212551330637,0.11946356558810596,0.022974210828091368,0.0041351961586285815
71,0.0006416739881526523,0.0063829137586047385,0.09504043244114929,0.33836397044908095,0.8929339392473358,0.4584678117888723,0.1375505335908978,0.11853667161423062,0.023876880452670564,0.004318692352119439
72,0.0008645981092388282,0.00747689335674455,0.11129046871202984,0.3551504709499271,0.8687427470840433,0.5080636522809542,0.1425552962180414,0.11352336527569569,0.025633935517038596,0.005301436137161567
73,0.002251683973448213,0.009785962661456352,0.19478216189004116,0.36598167941872506,0.7311174984615056,0.7163170215816699,0.1577551991477122,0.08572226378278493,0.027544689879371146,0.01087603864423027
74,0.002371454376287053,0.010631659290690907,0.1986328804264237,0.3715228883315407,0.7224870038578408,0.7235370853804217,0.16273359308016533,0.08433695313466424,0.02819222256934485,0.011158903617020889
75,0.002499435507849503,0.011524268045884406,0.20253700507769734,0.3769534804505076,0.7138255138216869,0.7305205410279079,0.16792841020661967,0.08291833381066854,0.028834451055267385,0.011448528033267909
76,0.002635965531671978,0.012464696844874163,0.20649283859342485,0.382269479447144,0.705143693087618,0.7372644990534154,0.1733380421208126,0.081469256950084,0.02947045401430265,0.011744891102583522
77,0.0027813951093136786,0.01345384369169276,0.2104986127030023,0.3874671454508899,0.6964523008778799,0.7437663474083044,0.1789605141664268,0.0799926997833437,0.030099311512802904,0.01204796461911561
78,0.0029360874176386155,0.014492595136355658,0.21455248931476853,0.39254297446422354,0.6877621604997497,0.7500237400462685,0.18479348834357162,0.07849176398452926,0.030720106914193464,0.012357712782632828
79,0.0031004181484256873,0.015581824712152893,0.2186525618671111,0.39749369741496166,0.6790841288396477,0.7560345855863281,0.1908342671361502,0.07696967377595842,0.0313319288174914,0.012674092033768623
80,0.0032747754896184453,0.016722391352604594,0.222796856828703,0.4023162788693924,0.6704290658738761,0.7617970361339064,0.1970797982498874,0.07542977377884222,0.03193387302377202,0.012997050904351309
81,0.0034595600875418184,0.01791513779034844,0.2269833353446174,0.4070079154298309,0.6618078043142849,0.7673094763317689,0.2035266802472545,0.07387552660436339,0.032525044527858114,0.013326529883740602
82,0.0036551849894309245,0.01916088894033407,0.2312098950246646,0.4115660338399597,0.6532311195051553,0.7725705127088219,0.21017116906201785,0.07231051017994855,0.033104559532470566,0.013662461302083454
83,0.003862075565637322,0.02046045026980367,0.23547437186992048,0.41598828882101374,0.6447096996849733,0.7775789633904919,0.21700918537269298,0.07073841480598592,0.033671547482047155,0.014004769231391672
84,0.004080669410900642,0.021814606157637587,0.23977454233305168,0.42027256066138174,0.6362541167237836,0.7823338482299789,0.2240363228108227,0.06916303993876388,0.03422515311340991,0.014353369405331367
85,0.004311416224098388,0.023224118245741564,0.24410812550770425,0.42441695258163653,0.6278747974432362,0.7868343794148059,0.23124785697672923,0.06758829069598543,0.03476453852043464,0.014708169158600055
86,0.0045547776659143335,0.02468972378524495,0.2484727854418842,0.4284197878963034,0.6195819956226195,0.7910799525981888,0.2386387552322274,0.06601817408184328,0.03528888522985674,0.01506906738675076
87,0.004811227193895491,0.02621213398036718,0.2528661335699624,0.4322796069928881,0.611385764789692,0.7950701385993728,0.24620368723676617,0.0644567949293238,0.03579739628532816,0.015435954527303506
