time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,2.298678185430759e-13,3.1331409436194257e-10,2.720263401736448e-06,0.00015956845999513157,0.7887503554940094,0.7079774797813037,0.006593293374987204,0.002790519604860159,3.3273922185004863e-07,5.240207924959948e-10
7,6.538648418939753e-13,1.3203967860485205e-09,3.1697345395363073e-06,0.0005551222551730112,0.7981927277165788,0.6966362620838908,0.007896193294133075,0.0028588737093928254,1.2916866157448673e-06,8.366969728684692e-10
8,1.899268984630218e-12,3.311502142219998e-09,4.105768897289751e-06,0.0011984714944141526,0.8073904804396603,0.6851140176497309,0.009361946207192893,0.0029386061561815185,2.9034967345256373e-06,1.6662907595542015e-09
9,5.008038195770852e-12,6.812054659157264e-09,5.7024924752254e-06,0.0020957347827330994,0.8163394849093555,0.6734203144124241,0.010982758182850163,0.0030299852000211583,5.198311272715719e-06,3.4401656060685088e-09
10,1.1967129359425514e-11,1.2662044410507699e-08,8.216718611679627e-06,0.0032527247694671513,0.8250361036589542,0.661565214412276,0.012750760550619652,0.003133318799169464,8.210870567949212e-06,6.80808331032587e-09
11,2.6263031898724575e-11,2.212553501767081e-08,1.1990044809171886e-05,0.0046749313388460695,0.8334771786237198,0.6495592603904765,0.014658026269413715,0.0032489517382722176,1.198058085881191e-05,1.265422814539858e-08
12,5.366956014936877e-11,3.7031333042796796e-08,1.7450810983379735e-05,0.00636750528085475,0.8416600176762621,0.6374134604070721,0.01669658601301447,0.0033772627065625895,1.655158982294913e-05,2.2110953003738228e-08
13,1.03325574261268e-10,5.994543130574071e-08,2.5115913608325178e-05,0.008335242501604667,0.8495823796736723,0.6251392705244109,0.018858443936088817,0.003518661337661444,2.197286926297417e-05,3.657426388743663e-08
14,1.8916533628498903e-10,9.437576490671639e-08,3.559247029978526e-05,0.01058256883164625,0.8572424581139342,0.6127485756065215,0.021135593086782298,0.003673585217335068,2.8298303784926897e-05,5.772105019270698e-08
15,3.317817441478318e-10,1.4500973090710693e-07,4.957932944158677e-05,0.013113525489590548,0.864638863505022,0.600253668293491,0.023520030434412958,0.0038424968655997043,3.558678430356807e-05,8.752807352892845e-08
16,5.608131156615723e-10,2.1798484082636548e-07,6.786841953193653e-05,0.015931755257083197,0.8717706045554194,0.5876672262181888,0.026003771483336695,0.004025880699588812,4.3902305202385094e-05,1.2829273032396466e-07
17,1.19203824273994e-08,6.307863040882784e-07,0.001006626767222751,0.019309323550392735,0.9614868991377844,0.3534013312498114,0.02770784480551916,0.008110125680560982,5.689398637853631e-05,2.5322480729868793e-06
18,1.721277760949321e-08,2.203299400586701e-06,0.001098590806332751,0.027089279137767232,0.9644282151823423,0.34058812605227395,0.03125094091723753,0.008374983678480165,8.864895527170135e-05,2.78360598750688e-06
19,2.3770963231538977e-08,3.413971387889962e-06,0.001213483116003504,0.031489589885192334,0.9671996873510404,0.32799689137790833,0.03306924949431837,0.008665565904628275,0.00010753852466242334,3.1162370173403114e-06
20,3.282447822864437e-08,4.973134568398165e-06,0.0013439200545143856,0.0362325792947074,0.9697764747195157,0.31557061179974166,0.03489511939319365,0.00897068306149656,0.00012863301675750815,3.5046976745106668e-06
21,4.503480639605995e-08,6.9312991814833e-06,0.0014913760018304381,0.04131722051231341,0.9721623202205104,0.30332427848016874,0.03672323310058256,0.009290444306589776,0.0001520342099630179,3.955927886920601e-06
22,6.827093649597229e-08,1.2119669063296353e-05,0.0016574306183970882,0.052490906296374,0.9742127212834837,0.2912344092825559,0.04042686553361213,0.009624941988562277,0.00020570017047327635,4.477670742065024e-06
23,9.257342791701644e-08,1.544460099214255e-05,0.001855621400101524,0.058573418454213697,0.9761886775118344,0.27945167508436863,0.04229344747222922,0.009985117675797016,0.00023611889447899053,5.1258980767943235e-06
24,1.2389315916459981e-07,1.9398006636530297e-05,0.0020771808075172485,0.0649864610074924,0.9779818097745182,0.26789496941776153,0.044144994852536985,0.010360488869694042,0.00026922122555256544,5.8687415699010226e-06
25,1.638506912380698e-07,2.4066339769876693e-05,0.0023241005843000605,0.07172634058801769,0.9795952595082735,0.25657803207189495,0.04597685976370126,0.010751106203112312,0.000305128028078856,6.717051756789793e-06
26,2.143570121544125e-07,2.954567784408363e-05,0.002598471517258765,0.0787888148445456,0.98103199982228,0.24551422802874234,0.04778457253557382,0.011156998689564088,0.0003439638169685125,7.682593932000676e-06
27,2.7765240784645707e-07,3.594243838729025e-05,0.0029024814515304846,0.08616909838092122,0.982294817813815,0.23471651516059247,0.04956384564214132,0.011578172291692737,0.00038585661580559615,8.778086914898743e-06
28,3.5634935928094065e-07,4.3374122954716506e-05,0.0032384130598931715,0.09386187010523345,0.9833862985842294,0.22419741304471338,0.05131057721914235,0.012014608578000175,0.00043093780308337616,1.0017242541831363e-05
29,4.534797242538425e-07,5.1970087291518264e-05,0.0036086413646082187,0.10186128197319626,0.9843088110278219,0.213968973005926,0.053020854206766076,0.012466263470646083,0.00047934194623434163,1.1414805798725454e-05
30,5.725464765912522e-07,6.187233627376942e-05,0.004015631010575269,0.1101609691036715,0.9850644954569036,0.2040427494925462,0.05469095512875781,0.01293306608692107,0.0005312066232064243,1.2986595512085086e-05
31,7.55095726416359e-07,8.554762557153466e-05,0.004461932802203508,0.12762467451635978,0.9850525210160278,0.19438045158731496,0.05796788742046429,0.01341489976139657,0.0006448333702496652,1.4750422071903262e-05
32,9.458068541195306e-07,9.956692612389388e-05,0.00496924851947409,0.13677251430292275,0.9854025253600186,0.18516897896762918,0.0595665397136247,0.013920223712889302,0.0007067901863312835,1.6821339363478383e-05
33,1.2300686974735926e-06,0.00013256842990589057,0.005523191938952422,0.1558634527971664,0.984761464731989,0.176241298120245,0.06267901111205232,0.014440511391216151,0.0008414302242451633,1.91351190619289e-05
34,3.5493652293631398e-06,0.00015808341231921528,0.010567611259940343,0.1657733458725369,0.9883637165821644,0.12330611066044156,0.06374562760038809,0.018386679737049414,0.0009218929609338512,4.158458315399604e-05
35,4.123323030881912e-06,0.00018700221194064905,0.011442512687515215,0.1759391242160484,0.9877840231091742,0.1169870692669438,0.06477539480851638,0.018981856255167108,0.0010072758396059878,4.566499295919697e-05
36,4.792265282340681e-06,0.0002196460070282015,0.012380101225071712,0.18633423601418547,0.9870621858581309,0.11106486035022327,0.06573941068605586,0.01958849830039396,0.001097732857336154,5.013174069630612e-05
37,5.569439052148393e-06,0.00025635278652901694,0.013383361453529509,0.19694802127154395,0.9861973589699339,0.10554365967945976,0.06663641612654254,0.02020613132089984,0.0011934179740411574,5.5014030363768905e-05
38,6.469654135767129e-06,0.0002974832376184419,0.014455319730485583,0.20776948753716565,0.9851884364160868,0.10042692117439027,0.06746535211787388,0.020834249347368133,0.0012944845739831536,6.034265641426144e-05
39,7.5094184864440045e-06,0.00034342161640372776,0.01559903871744937,0.21878733308543225,0.9840340651825733,0.09571737336725616,0.06822535872703335,0.021472315333720585,0.0014010851026985058,6.615004175533966e-05
40,8.707081934972999e-06,0.0003945766153761718,0.016817611698629116,0.22998997076759808,0.9827326602283125,0.0914170179581395,0.06891577387027335,0.02211976159985486,0.0015133706940291052,7.247027467440615e-05
41,1.008298842971496e-05,0.00045138222507349604,0.01811415669832894,0.2413655524546255,0.9812824211339956,0.08752713045064842,0.06953613187463864,0.02277599037502559,0.0016314907878391396,7.933914456540012e-05
42,1.165963701696412e-05,0.0005142985873497115,0.019491810404733252,0.25290199399002444,0.979681350348824,0.08404826284668124,0.07008616183603582,0.02344037444027113,0.001755592739045394,8.679417633362665e-05
43,1.3461851772634245e-05,0.0005838128375918077,0.020953721908586763,0.2645870005697872,0.9779272729348126,0.08098024837095338,0.07056578577839355,0.024112257868068282,0.0018858214186365076,9.48746633577793e-05
44,1.5516960884072012e-05,0.0006604399331664629,0.02250304626601529,0.2764080924652639,0.9760178577011317,0.07832220818812397,0.07097511661779511,0.024790956857180996,0.0020223188074006285,0.00010362169888944182
45,1.785498506803326e-05,0.0007447234653281614,0.024142937895476294,0.2883526310039453,0.973950639614098,0.0760725600677676,0.07131445593482653,0.025475760660464024,0.0021652235831241466,0.00011307820577262606
46,2.050883549679526e-05,0.0008372364517721748,0.025876543819571586,0.3004078447226114,0.971723043362414,0.07422902894511205,0.07158429155776012,0.026165932603181896,0.002314670702065839,0.00012328896436855112
47,2.351452138910275e-05,0.0009385821069719613,0.027706996763198436,0.31256085560718117,0.969332407951604,0.07278865931846389,0.07178529495860887,0.026860711189215188,0.002470790975550704,0.00013430063857398667
48,2.6911367406157232e-05,0.0010493945874009095,0.02963740812025172,0.32479870533383554,0.9667760121967943,0.07174782941757075,0.07191831846352835,0.027559311292344638,0.0026337106425657246,0.00014616179982506047
49,3.07422409751599e-05,0.0011703397087031537,0.03167086080181953,0.337108381426604,0.9640511009786819,0.07110226707088743,0.07198439227854339,0.028260925429632475,0.002803550939276268,0.00015892294898249822
50,3.5053789644105235e-05,0.0013021156318476273,0.03381040197953039,0.3494768432475933,0.9611549121240575,0.07084706719380629,0.07198472133110219,0.028964725113759696,0.002980427666415717,0.00017263653599888044
51,3.989668855089181e-05,0.0014454535152732461,0.036059035738408275,0.3618910477373884,0.9580847037693053,0.07097671081444641,0.07192068192756314,0.0296698622810266,0.0031644507555325736,0.00018735697727299754
52,4.5325898069740675e-05,0.0016011181300133093,0.03841971565427376,0.3743379748248521,0.9548377820632646,0.07148508554856464,0.07179381822636577,0.030375470791585115,0.0033557238351101075,0.00020314067060308859
53,5.14009316739449e-05,0.0017699084347702276,0.04089533731138033,0.3868046524276152,0.9514115290642942,0.0723655074305837,0.0716058385263483,0.031080667998340108,0.003554343797599414,0.00022004600765522113
54,5.818613403154267e-05,0.001952658107902383,0.0434887307766044,0.39927818096692946,0.9478034306857626,0.07361074400364662,0.07135861136945294,0.03178455638084081,0.003760400368432694,0.00023813338387070355
55,6.575096932419429e-05,0.002150236033278754,0.046202653047096746,0.4117457573232642,0.9440111045441474,0.07521303856801696,0.07105416145690947,0.03248622524037318,0.003973975678104411,0.0002574652057418006
56,7.417031975674059e-05,0.0023635467369610636,0.04903978048886636,0.4241946981620676,0.9400323275646515,0.07716413548405501,0.07069466537790106,0.03318475245237269,0.004195143838430464,0.0002781058953954646
57,8.352479419300527e-05,0.0025935307716753774,0.05200270128427528,0.4366124625624019,0.9358650632007196,0.07945530642343078,0.07028244714970863,0.03387920627218447,0.004423970524107545,0.0003001218924277071
58,9.390104683092253e-05,0.0028411650460539524,0.055093907906903855,0.4489866738847705,0.9315074881259485,0.08207737746018758,0.06981997356839695,0.03456864719013192,0.0046605125607144,0.00032358165294507315
59,0.0001053921057961502,0.003107463095643182,0.05831578964266271,0.4613051408183046,0.9269580182597075,0.08502075689173863,0.06930984936923909,0.0352521298317846,0.004904817520302948,0.00034855564577356327
60,0.00011809771150599616,0.0033934752927026776,0.06167062517640226,0.47355587755153855,0.922215333991321,0.08827546367888481,0.06875481219629344,0.035928704899266466,0.005156923325738409,0.00037511634580724064
61,0.0001321246646233216,0.0037002889918530207,0.06516057526358658,0.48572712301534005,0.9172784044717668,0.09183115639346215,0.06815772738083228,0.03659742114940355,0.005416857864951341,0.00040333822447721215
62,0.0001475871833881388,0.004029028608670325,0.06878767550685616,0.4978073591510208,0.9121465108466503,0.0956771625622711,0.06752158252867971,0.03725732740447545,0.0056846386162672045,0.00043329773733166217
63,0.0001646072700816021,0.004380855628373707,0.07255382925749736,0.5097853281613508,0.9068192683095947,0.09980250829649093,0.06684948191694436,0.03790747459131497,0.0059602722859776885,0.0004650733087278047
64,0.00018331508634319616,0.004756968541807463,0.07646080066197079,0.5216500487069871,0.9012966468610908,0.10419594809684128,0.0661446407011317,0.038546917804484215,0.006243754459314137,0.000498745313647142
65,0.00020384933702731882,0.005158602705983106,0.08051020787370976,0.5333908310157799,0.8955789906643971,0.10884599472629249,0.06541037893417699,0.03917471838925433,0.0065350692659764155,0.0005343960566563746
66,0.00022635766224927213,0.005587030126517384,0.08470351645039413,0.5449972908774549,0.8896670358970212,0.11374094904414873,0.06465011539956628,0.03978994604011587,0.006834189061359281,0.0005721097480467465
67,0.0002509970372360082,0.006043559159383998,0.08904203295683064,0.5564593625012481,0.8835619270037833,0.11886892969780305,0.06386736126138647,0.04039168091056339,0.007141074124606811,0.0006119724771975973
68,0.00027793417955804934,0.006529534129482576,0.09352689879340638,0.5677673102192689,0.877265231265356,0.12421790257137671,0.06306571353487943,0.04097901572991366,0.007455672374606556,0.0006540721832194923
69,0.00030734596328294315,0.0070463348636276455,0.09815908426986837,0.5789117390234834,0.870778951604433,0.12977570989378756,0.06224884838185033,0.041551057922946055,0.007777919105017151,0.0006984986229456624
70,0.0003394198395516376,0.007595376135665104,0.10293938294386118,0.5898836039294241,0.8641055375602849,0.1355300989125197,0.061420514236089324,0.04210693172818471,0.008107736739399692,0.0007453433363516599
71,0.0003743542630411038,0.008178107021539469,0.10786840624328843,0.6006742181648341,0.8572478943713968,0.14146875004345616,0.06058452476484574,0.04264578031068174,0.008445034607497624,0.0007946996094958753
72,0.0004123591237369174,0.008796010162258797,0.11294657839108999,0.6112752601865342,0.8502093901150022,0.14757930441158162,0.05974475167324111,0.04316676786520477,0.0087897087436813,0.0008466624350853693
73,0.0004536561834003314,0.00945060093283868,0.11817413165049538,0.6216787795338289,0.8429938608617583,0.15384939070210357,0.058905117359438715,0.04366908170578162,0.00914164170854182,0.0009013284707841158
74,0.000498479516074453,0.010143426515449023,0.12355110190820034,0.6318772015315907,0.8356056138132596,0.16026665124658648,0.05806958742929735,0.04415193433760554,0.009500702434584082,0.0009587959953931144
75,0.000547075951934101,0.010876064875140675,0.12907732461221508,0.6418633308609986,0.828049428399812,0.16681876727398126,0.05724216308017109,0.04461456550736526,0.00986674609693234,0.0010191648630442692
76,0.0005997055237436909,0.011650123636691214,0.13475243108037102,0.6516303540204287,0.8203305553255077,0.1734934832619475,0.05642687336444675,0.04505624422812003,0.01023961400992142,0.0010825364555623795
77,0.0006566419151471781,0.01246723886128134,0.14057584519462765,0.6611718407034954,0.8124547135574208,0.18027863032957064,0.05562776734433915,0.04547627077490491,0.01061913355040458,0.0011490136331619957
78,0.0014878983243977652,0.01351752824940276,0.2174183656967977,0.6619427375178856,0.7936165729688607,0.2701789922983513,0.054751865077877826,0.04987313126642608,0.011008476472501442,0.002073846840244409
79,0.0015831974326981917,0.014624378252927225,0.22428591981106666,0.6695988733619698,0.7856457988486789,0.2782334314448917,0.0540332017186561,0.05017188077418475,0.011403813281890746,0.002166562777095668
80,0.0018799375098596121,0.015826206530490102,0.2453720809562692,0.67474778275706,0.7746310379741462,0.3025291345842804,0.05338401694547152,0.05095963730431135,0.011803751851758878,0.002452246510104054
81,0.001995121990966248,0.017093684221536076,0.2525389289890466,0.6816219888879167,0.7665004581870297,0.3106714247496087,0.052820955630847634,0.05118139583506011,0.012209265038794652,0.0025559630779921558
82,0.0021184004520437305,0.01842957729432594,0.25980522579731563,0.6882466738778927,0.7582889936080387,0.31878152327074527,0.05233440057993106,0.05137119629816451,0.012620114710769877,0.0026637268063020403
83,0.0022502263650531215,0.01983577260063849,0.2671675984966562,0.6946190959829033,0.7500057878579567,0.32684980027913163,0.051928658936035106,0.05152873742163837,0.013035993342381261,0.002775645753444249
84,0.0023910735163646577,0.02131415045651982,0.2746225099724732,0.7007368364267653,0.7416602702377594,0.33486694906758546,0.05160793402145842,0.0516537798079017,0.01345657856879239,0.00289182914574725
85,0.007403747139720144,0.023201421111755525,0.48304984155296476,0.6480179396674804,0.6637691881816608,0.548927782277858,0.05221389420935344,0.05116397639012172,0.013803677651311005,0.006528857802158915
86,0.007647189366135674,0.0251868107997225,0.48991822690254766,0.6494333017725958,0.6566032745330066,0.5556620327364314,0.052978765721357325,0.05099263781616837,0.014151244633957236,0.0066852635939901265
