time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00023648461015027963,0.002654871586558578,0.038361090214842464,0.2855938098551589,0.8071423692855948,0.5105884651124154,0.5903660260560758,0.27364003034037154,0.03992878676756834,0.002846186145645575
86,0.00026051077214627946,0.002864675980171218,0.04041681324572489,0.2941610568554796,0.8075680081262793,0.5063438942215202,0.5914443126817098,0.2797124048293177,0.04198261486393535,0.0030616811719042353
87,0.00028664794699456144,0.003088011424320381,0.042554232156401674,0.30276878952904523,0.8077707059676048,0.5023800070287607,0.5923293147856938,0.2857894630232691,0.044104924624296236,0.0032905362446631723
88,0.00031505171287026385,0.003325553350973126,0.044774930706182464,0.3114103113884547,0.8077528231817834,0.498698418818126,0.5930236571629536,0.2918669826404675,0.046296434376131686,0.0035333649718315317
89,0.00034588677928899277,0.0035779992747715077,0.04708044484710786,0.32007888030556786,0.8075167951434851,0.4953001156722527,0.5935301172262718,0.2979407252355421,0.04855780840680912,0.003790796997296239
90,0.0006045865840776308,0.003923039725531273,0.07888981044915684,0.32746373542295787,0.8180038004863862,0.47602080759992565,0.5775538224649232,0.3707859622423938,0.05109605732944037,0.007619220323060024
91,0.000655672561798616,0.004280858160432925,0.08185869965952403,0.3357860911363262,0.8165900377181613,0.47498179745700586,0.5764154293486271,0.37664385917249277,0.05372408861402885,0.008001958487915089
92,0.0007110047268669988,0.0046615597237100355,0.08491360603372214,0.3441049789285943,0.814986793353452,0.47421216069821687,0.5751308858707367,0.38244804365916,0.0564327733763937,0.00840394808062892
93,0.0007708425057123459,0.005066046978550968,0.08805523586100829,0.352413788670082,0.813196651160091,0.47370718861438893,0.573704919503424,0.38819447409955055,0.05922227085757498,0.008825912061232953
94,0.0008354586044297774,0.005495241554288643,0.09128422258130194,0.3607059422069407,0.8112222930210511,0.473461701944963,0.5721424016611348,0.39387916950053503,0.06209265587257748,0.009268588037847114
95,0.0009051394190007487,0.00595008376325165,0.09460112390555142,0.36897490364125685,0.8090665061966978,0.47347007366269794,0.570448344686659,0.3994982141031781,0.06504391714894127,0.009732727825427822
96,0.0009801854457265077,0.006431532174229274,0.09800641901733279,0.3772141893629825,0.8067321905262326,0.473726252638575,0.5686278985646734,0.40504776182032365,0.0680759557927545,0.01021909696517995
97,0.0010609116910483397,0.006940563141647208,0.10150050586361693,0.3854173778108062,0.8042223654999809,0.4742237880747701,0.5666863473384356,0.4105240404836504,0.07118858388729908,0.010728474204257965
98,0.001147648079885615,0.007478170289604435,0.10508369854256475,0.39357811894055117,0.8015401771353089,0.4749558545929803,0.5646291052070055,0.4159233558975391,0.07438152322924838,0.011261650935447325
99,0.0012917779823140264,0.008631085269823154,0.10875385677347049,0.4100296220168936,0.7961805163872407,0.47622556580506525,0.5619629308729083,0.4211010987320642,0.0809948256461539,0.011821930622239425
100,0.0013958381809111209,0.009250281483987979,0.11256425901185535,0.41809247716182807,0.7930483904533024,0.47748385414365313,0.559663607902271,0.426295833017527,0.08441040238176578,0.012418966782837043
101,0.0015071873634161796,0.009901491997880665,0.11646513712888332,0.4260891792950329,0.7897559168679882,0.47895049090724046,0.5572671700932603,0.43140229754683856,0.08790374237315976,0.013042828145274318
102,0.0016914332384033962,0.01128928830676102,0.12045266383803173,0.44219576881970324,0.7835359593620653,0.48111174058250855,0.5539773494623796,0.43623461381220685,0.09511015183003856,0.013697764969792317
103,0.0018234173730379876,0.012030684533516921,0.12458076556192856,0.4500320433661276,0.7798264565452567,0.48303635309155996,0.5513836259349673,0.4411074668809888,0.09881675020954586,0.014392473047779642
104,0.001964181961289205,0.01280768843655917,0.12879967936250325,0.45777998055208063,0.7759709882499926,0.48514012059667655,0.5487124818675504,0.44588182151654426,0.10259732069466351,0.015117193908402566
105,0.002114194152324647,0.013621407469377185,0.13310899662136494,0.4654341184967743,0.7719740741318366,0.4874142028810853,0.5459700859835503,0.4505547222847744,0.1064508096008776,0.01587280747888412
106,0.0022739394655570786,0.014472960080962846,0.13750820397569963,0.47298914083816407,0.7678404053637944,0.48984961993430043,0.5431626863958161,0.45512331862188804,0.11037607072373593,0.016660198998007303
107,0.0024439221283711716,0.015363474728830621,0.14199668200192123,0.48043988226141304,0.7635748459844354,0.4924372776514845,0.5402966030696812,0.45958486711571706,0.1143718656899879,0.017480258035996794
108,0.0026246653999135584,0.01629408884122894,0.14657370407563217,0.4877813336005063,0.7591824334723958,0.4951679930639044,0.5373782198812472,0.4639367336199941,0.11843686447255704,0.018333877476688475
109,0.002816711879562623,0.01726594772858578,0.15123843541296533,0.4950086465132513,0.7546683785200737,0.4980325190186682,0.5344139762781182,0.4681763952075119,0.12256964606961794,0.01922195246269125
110,0.0030206237986560567,0.018280203444334016,0.15598993229795685,0.5021171377316155,0.750038063984072,0.5010215682310303,0.531410358552693,0.472301441968545,0.12676869934761745,0.02014537930433671
111,0.0032369832940178107,0.019338013595367923,0.1608271415001526,0.5091022928910388,0.7452970429948056,0.5041258366378946,0.5283738907409995,0.47630957866129514,0.13103242404764448,0.02110505435330778
112,0.003466392661790625,0.020440540102490527,0.16574889988619468,0.5159597699439697,0.7404510362125801,0.5073360259866825,0.5253111251628096,0.4801986262214386,0.1353591319541295,0.022101872841929757
113,0.003709474590047246,0.02158894791132447,0.17075393422864826,0.52268540216443,0.7355059282224553,0.5106428655994982,0.5222286326215746,0.4839665231380957,0.13974704822440023,0.023136727689204013
114,0.003966872368621968,0.02278440365427319,0.17584086121483758,0.5292752007518651,0.7304677630651323,0.5140371332583674,0.5191329922853031,0.48761132670372226,0.14419431287722304,0.024210508274759127
115,0.0042392500745750735,0.024028074264237524,0.18100818765794227,0.5357253570439586,0.7253427389061337,0.5175096751633662,0.5160307812721163,0.4911312141455599,0.14869898243799437,0.025324099181990984
116,0.0045272927316762435,0.025321125540912242,0.1862543109120871,0.5420322443493725,0.720137201850437,0.5210514249215011,0.5129285639666162,0.49452448364627843,0.15325903173785943,0.02647837891175844
117,0.004993772100684888,0.028029402075523194,0.1915589790723543,0.5548956448265808,0.7114352583656474,0.5255546382644131,0.5082648739997989,0.49736251552343774,0.1625471509392649,0.027685242464868302
118,0.005324404961804555,0.029457004955996152,0.19699338369948322,0.5608519824029082,0.7060337303958669,0.5292117466650088,0.5051978142444502,0.5004264965482564,0.1672547574887391,0.028942877614680194
119,0.005673272643867156,0.03093773044689221,0.20250137936499707,0.5666525099460931,0.7005757460150822,0.5329077661445002,0.5021520867102849,0.5033595852825615,0.17200900824642884,0.03024450564625791
120,0.006041156908019547,0.03247271710712018,0.20808089263969523,0.5722944421700016,0.6950682817824695,0.536634234508795,0.49913402220994396,0.5061606438132805,0.17680752704690703,0.03159096857309745
121,0.006428860801537953,0.03406309404038863,0.21372974486571877,0.5777751801848895,0.6895184129254405,0.5403828619113292,0.4961498782085057,0.5088286592803464,0.18164786980505696,0.03298309446494024
122,0.006837208608287798,0.0357099791923565,0.21944565388076545,0.5830923110999945,0.6839333019309995,0.5441455429751955,0.49320582730405127,0.5113627443716278,0.1865275272290988,0.034421695997695116
123,0.007267045760534103,0.03741447761000871,0.22522623594548394,0.58824360736082,0.6783201864833357,0.5479143678243147,0.4903079456944473,0.5137621377556728,0.19144392765183033,0.035907568987607684
124,0.0077192387103920835,0.03917767966514498,0.23106900787111878,0.5932270258394827,0.6726863667922576,0.5516816320313508,0.4874622016699643,0.5160262044574834,0.19639443997424955,0.0374414909118595
125,0.008194674759216453,0.04100065924400544,0.23697138934392598,0.5980407066966629,0.667039192360368,0.5554398454952018,0.48467444417208433,0.5181544361819868,0.20137637671544847,0.039024219417864055
126,0.008694261843241919,0.04288447190518927,0.24293070544231232,0.6026829720339282,0.6613860482400311,0.5591817402659086,0.48195039145932694,0.5201464515893632,0.2063869971624189,0.0406564908236096
127,0.009218928273806565,0.044830153008156556,0.24894418934211654,0.6071523243551228,0.6557343408338826,0.562900277339442,0.4792956199212133,0.5220019965257308,0.21142351061317968,0.04233901861147827
128,0.009769622430515238,0.04683871581473691,0.2550089852049245,0.6114474448554724,0.6500914832951954,0.5665886524492836,0.47671555308151486,0.5237209442121165,0.21648307970643968,0.04407249191804835
129,0.016000413603799446,0.049698967620195204,0.3608694597265393,0.593730728990459,0.6054678153253286,0.6154435065816873,0.4608691332299366,0.5532426740511656,0.220335777543479,0.07737617535068424
130,0.016800517261197453,0.05216653845975013,0.3669852275973869,0.5958698237194736,0.6004288742632818,0.6186137400455181,0.4594133890036634,0.5537304078746454,0.22514647795313297,0.079573022331882
131,0.01763808969180354,0.05471435988771559,0.37309775464505013,0.5978496140561704,0.5954608807359982,0.6216882481775634,0.4581005564745858,0.5540769206105498,0.2299653011424271,0.08181956453852313
132,0.018514221619236337,0.057343090270508885,0.3792035957200167,0.5996709501159337,0.5905695957073341,0.6246633148286151,0.4569336796790408,0.5542832205193464,0.23478921004820222,0.0841160044725199
133,0.019430015651807072,0.06005333165037077,0.38529929038430516,0.6013348357621787,0.5857606180304921,0.6275354585607182,0.4559155027337279,0.5543504388430014,0.23961514821270966,0.08646250969833273
134,0.020386585235621674,0.06284562766143646,0.39138136701448606,0.6028424262126857,0.5810393722153376,0.6303014282648295,0.4550484645266228,0.5542798301386638,0.2444400437644994,0.08885921174436501
135,0.021385053544192394,0.06572046148430169,0.3974463469137514,0.6041950255831058,0.5764110966274446,0.6329581985205758,0.4543346942096284,0.5540727726074596,0.24926081341805123,0.09130620503266729
136,0.02242655230423443,0.06867825384369913,0.40349074842496724,0.6053940843710374,0.5718808321652041,0.6355029647509777,0.4537760075113218,0.55373076840926,0.2540743664843016,0.09380354583966644
137,0.023512220557471715,0.0717193610539338,0.4095110910367784,0.6064411968832956,0.5674534114589135,0.6379331382233661,0.45337390388466453,0.5532554439534535,0.2588776088843257,0.0963512512906502
138,0.024643203358433417,0.0748440731167503,0.41550389947499505,0.6073380986082723,0.5631334486331815,0.6402463409458147,0.45312956450100705,0.5526485501550147,0.2636674471585524,0.09894929839074279
139,0.025820650408388223,0.07805261187631823,0.4214657077716987,0.6080866635345411,0.5589253296711825,0.6424404005062299,0.45304385109812034,0.5519119626444224,0.26844079246407765,0.10159762309510473
140,0.02704571462573611,0.08134512923603013,0.4273930633046939,0.6086889014161835,0.5548332034163742,0.6445133448987912,0.45311730568632763,0.5510476819193943,0.27319456455278535,0.10429611942109321
141,0.028319550653357894,0.0847217054417933,0.43328253080020995,0.6091469549846313,0.5508609732442028,0.6464633973798329,0.4533501511131832,0.550057833425833,0.2779256957232349,0.10704463860509812
142,0.02964331330361084,0.08818234743648619,0.43913069629200185,0.6094630971061828,0.54701228943309,0.6482889713923295,0.4537422924834717,0.5489446675549544,0.2826311347394713,0.10984298830676281
143,0.03101815594185384,0.09172698729021962,0.4449341710302937,0.6096397278837467,0.5432905422607065,0.6499886655951804,0.45429331942768414,0.5477105595431283,0.2873078507101936,0.11269093186327095
