time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,3.3714301301921016e-13,3.880648302236839e-10,2.6983517679788244e-07,0.0001720737692250136,0.030950000196080192,0.9994222815878784,0.03624221975861845,0.00012011783418836243,2.713385970584136e-07,2.0285637464093495e-10
13,7.594186088264077e-13,7.058914499873423e-10,4.3113783008488646e-07,0.0002283530951703507,0.03619540187054862,0.9992184294123632,0.041883019615903586,0.00016787480153595982,4.308198282915282e-07,3.878148340670887e-10
14,1.5980437122011808e-12,1.2312374281021957e-09,6.635217643866691e-07,0.00029772222132989044,0.0418195542334081,0.998965726798213,0.04789595260995934,0.00022812041970413153,6.62996058707121e-07,7.054143659017077e-10
15,3.1790797214122516e-12,2.069667268344023e-09,9.897835691310515e-07,0.00038207332935338135,0.047813448997209185,0.9986573446738889,0.054271551293992956,0.0003027617256584274,9.921749964693364e-07,1.2303632995580114e-09
16,6.031866987873827e-12,3.3676483787201955e-09,1.4377928137917478e-06,0.000483414510617293,0.05416753967907432,0.9982861533628353,0.06099982721326506,0.00039382324910164145,1.4481874378995492e-06,2.0696698439184832e-09
17,1.09879307670555e-11,5.324226335507422e-09,2.04118166726077e-06,0.0006038658478332713,0.060871766314910064,0.9978447583166152,0.06807029659721624,0.0005034431279547045,2.0671235310950354e-06,3.3729032507763826e-09
18,6.318871014918247e-10,2.61706297971835e-08,7.566262089014521e-05,0.0009597134001219055,0.3731557564648745,0.9551927809339623,0.07424787174405015,0.009934651281403487,5.98730468495397e-06,2.352001713433875e-07
19,8.217205175394388e-10,6.519585033712005e-08,8.116724253921803e-05,0.0014149192547311396,0.3863055004274221,0.9513813737463329,0.08066718443215937,0.010473731159713338,1.2271995825906241e-05,2.601615733482378e-07
20,1.1427347692280633e-09,1.2474164183126094e-07,8.819352298124182e-05,0.0019745647636400052,0.3994589761608572,0.9473558342336408,0.08729440825910913,0.011052407588103755,2.1109430470893876e-05,2.984607100625986e-07
21,4.578236475734229e-09,2.423519778321975e-07,0.00018051791425755719,0.0027324654407544714,0.5174410813351006,0.9044718487225949,0.09349566183573434,0.01711665185664248,3.531171890608939e-05,9.468678792993576e-07
22,5.962502830589427e-09,4.06241681700404e-07,0.00019498702631264416,0.0036348241145114125,0.5303054747145959,0.898357631887747,0.09988576988382002,0.017885968459246688,5.36840652705413e-05,1.0699459627299016e-06
23,9.245855555957884e-09,8.852157230742576e-07,0.00021248362042299287,0.005878083300130485,0.5430452364955982,0.8916073046411361,0.1131689458990925,0.01870113370400825,0.00010338876765763113,1.2326247369757667e-06
24,1.2522287311020125e-08,1.2118887821618559e-06,0.0002360282454864523,0.007225284799413328,0.5556057489875814,0.8850147715478427,0.12003585786731011,0.01959670733128434,0.00013511511419138158,1.4783328585713981e-06
25,1.6847553075661565e-08,1.6126391360155796e-06,0.0002636219650782171,0.008733292416777276,0.5680193921368911,0.8781949459268519,0.1270139151073896,0.02054216193715954,0.00017198231257044757,1.7866343623143404e-06
26,2.2495106049229897e-08,2.0992164724052686e-06,0.0002957533018574118,0.010406757313981255,0.5802755006231439,0.8711504733686958,0.1340919411029189,0.02153889934887051,0.00021431744104676573,2.1694996984659347e-06
27,2.980025368124078e-08,2.685246376816729e-06,0.00033296314402613876,0.012250160593903861,0.5923638803379018,0.8638846412470872,0.14125882956526434,0.022588312554315072,0.00026246449255487277,2.6407119583966883e-06
28,3.9170592044361567e-08,3.386433774951075e-06,0.00037584612165147713,0.014267801310395045,0.6042748154232855,0.8564013808196412,0.14850356351505792,0.023691780920770407,0.00031678458685660007,3.2159844788293e-06
29,5.109793124548344e-08,4.220784861123286e-06,0.00042505189542321357,0.01646378468669114,0.615999073521761,0.848705266752184,0.15581523358634475,0.024850665423999167,0.0003776561624602904,3.91308377801015e-06
30,6.6171836187669e-08,5.208847820637323e-06,0.0004812863531819187,0.01884201057877086,0.6275279092614154,0.8408015140656457,0.1631830555188253,0.02606630389835564,0.00044547514648774747,4.751957798001295e-06
31,8.509490959838159e-08,6.3739726006578185e-06,0.0005453127096114519,0.021406162220101346,0.6388530660088138,0.8326959725160098,0.1705963868079951,0.027340006318593714,0.0005206551006817463,5.754869409614098e-06
32,1.0869996306913892e-07,7.74258994385208e-06,0.0006179525045668333,0.024159695284150313,0.6499667759290126,0.8243951184291097,0.1780447424874245,0.028673050124152846,0.0006036273417830794,6.94653513503672e-06
33,1.3796921609376893e-07,9.344509833570785e-06,0.0007000864955777658,0.027105827300793407,0.6608617583995567,0.8159060440232343,0.18551781002183845,0.030066675596729025,0.0006948410345322988,8.354269015759867e-06
34,1.740556802808098e-07,1.1213239454068272e-05,0.0007926554401555556,0.030247527462354904,0.6715312168321901,0.8072364442635154,0.19300546329410528,0.03152208130195509,0.0007947632555932034,1.0008131549185542e-05
35,2.1830689250500695e-07,1.3386320713218756e-05,0.0008966607636238105,0.033587506854458465,0.6819688339626202,0.7983946013027525,0.20049777567363944,0.03304041960599515,0.0009038790267388221,1.194108360174462e-05
36,2.7229116467563726e-07,1.5905687314872667e-05,0.0010131651082898043,0.03712820914614294,0.6921687656748607,0.7893893665737629,0.2079850321580777,0.034622792277805556,0.0010226913156851697,1.4189145188116665e-05
37,3.3782652718946904e-07,1.8818041312133637e-05,0.0011432927598834831,0.04087180177281407,0.7021256334325049,0.7802301406083999,0.21545774058436132,0.036270246187734494,0.0011517210030117103,1.6791558992763077e-05
38,4.17012552390115e-07,2.217524901590852e-05,0.0012882299473100688,0.04482016764456221,0.7118345153946539,0.7709268506680391,0.22290664190955103,0.03798376911301672,0.0012915068136657186,1.9790958496716715e-05
39,5.122652476559982e-07,2.6034756069776253e-05,0.001449225011886876,0.04897489741117217,0.721290936299154,0.7614899262795264,0.23032271956576014,0.03976428566056605,0.0014426052116065981,2.3233540552818733e-05
40,6.263552180969658e-07,3.0460021444865e-05,0.0016275884423760374,0.0533372823137893,0.7304908562002517,0.7519302727793516,0.23769720789753837,0.04161265331729337,0.0016055902562157184,2.7169242240146057e-05
41,7.624493010284281e-07,3.552097004280075e-05,0.001824692772268497,0.05790830765170566,0.7394306581517454,0.7422592429769694,0.2450215996938041,0.043529658637947374,0.001781053419163332,3.16519218077394e-05
42,9.241558835485845e-07,4.129446353574282e-05,0.002041972335937813,0.06268864689106199,0.7481071349301277,0.7324886070558465,0.2522876528300548,0.04551601358022792,0.0019696033605027994,3.6739543504173276e-05
43,1.1155741181334774e-06,4.7864789007707376e-05,0.0022809228804515818,0.06767865644047151,0.7565174748952013,0.7226305208379027,0.259487396039998,0.04757235199662751,0.0021718656628397478,4.249436607059087e-05
44,2.2583737001348493e-05,7.24727808062034e-05,0.03578840648547967,0.0722042073799028,0.9774455159740109,0.2503141494151691,0.24950875992573393,0.19928524390346578,0.0025143497721178258,0.0010480562085604505
45,2.401665292515963e-05,0.000104932622328899,0.036547291844628856,0.07731712120192946,0.9776213769415858,0.2480036355227465,0.24966380773834093,0.2015275028545754,0.0029014319574442084,0.001074066599449471
46,2.590319827331547e-05,0.00014574042434963667,0.03735892941351356,0.08270050112706158,0.9777049116199571,0.24607432452227512,0.24973771093520733,0.20374456986095094,0.003333370315204426,0.0011034869198192727
47,2.826793524798164e-05,0.00019517551609267436,0.038224483403569376,0.08834893321292862,0.9776954171465595,0.24452572726400362,0.24973326292984732,0.20593410113251284,0.0038106426843965693,0.0011364501326067314
48,3.1139581195858e-05,0.00025353544125198557,0.039145156224854885,0.09425661042904128,0.9775918806075945,0.24335666412304355,0.24965343121428818,0.20809376090926357,0.0043336846209534605,0.0011731011316649905
49,3.4551154515097096e-05,0.00032113620051756666,0.04012218608532175,0.10041734526675236,0.9773929904275611,0.24256527408968892,0.24950135297621884,0.21022122466599413,0.0049028878759181825,0.0012135968000192628
50,3.854012910958598e-05,0.0003983124907792005,0.04115684444453756,0.1068245832085577,0.9770971495228692,0.24214902573520555,0.24928033047999562,0.2123141823169373,0.005518598924838604,0.001258106046130328
51,4.3148597359241405e-05,0.00048541793993897033,0.042250433325635106,0.1134714170113021,0.9767024901404633,0.24210472998779167,0.248993826205477,0.2143703414165486,0.0061811175522393,0.0013068098175849604
52,4.842344155634825e-05,0.0005828253362197664,0.04340428248961294,0.12035060175515734,0.9762068902947756,0.24242855464697408,0.24864545773894778,0.21638743035281785,0.006890695494958853,0.001359901091665977
53,5.441651373869191e-05,0.0006909268508149927,0.04461974647645906,0.1274545706077474,0.9756079917091381,0.24311604055872002,0.2482389924108317,0.21836320152977018,0.007647535148058034,0.0014175848422899678
54,6.118482383059459e-05,0.000810134252685062,0.04589820151792757,0.13477545125053977,0.9749032191612271,0.24416211936797158,0.2477783416754063,0.22029543453604097,0.00845178833690971,0.0014800779828379907
55,6.87907359808614e-05,0.000940879114267086,0.04724104232714239,0.14230508291258898,0.9740898011258723,0.245561132760209,0.24726755522837604,0.2221819392966579,0.00930355515897384,0.0015476092844417067
56,7.730217296904931e-05,0.0010836130068324877,0.048649678770563545,0.1500350339549472,0.9731647916031438,0.24730685309904218,0.2467108148589108,0.2240205592053948,0.01020288289864585,0.0016204192693314134
57,8.67928285254088e-05,0.001238807684190232,0.05012553242819457,0.15795661994751464,0.9721250930145447,0.2493925053626945,0.24611242803358938,0.22580917423528893,0.011149765018433207,0.0016987600788901838
58,9.734238738930223e-05,0.0014069552534051219,0.05167003304826015,0.16606092217883148,0.9709674800458247,0.2518107902786378,0.24547682121063832,0.22754570402513405,0.012144140229575792,0.0017828953161038092
59,0.0001090367529097678,0.0015885683311749445,0.05328461490292845,0.1743388065383006,0.969688624311149,0.2545539085525554,0.2448085328838924,0.22922811093997722,0.013185891645076627,0.001873099862143278
60,0.00012196828196469719,0.001784180184482163,0.05497071305199136,0.18278094270958076,0.9682851197102389,0.2576135860852307,0.24411220635701836,0.23085440310383842,0.014274846017942898,0.00196965966685961
61,0.000136236026953679,0.001994344854116772,0.05672975952174785,0.1913778236133948,0.9667535083476098,0.2609811000689549,0.24339258224974283,0.2324226374030582,0.015410773067269333,0.002072871513021672
62,0.00015194598459389406,0.0022196372596475404,0.058563179406661565,0.20011978503779804,0.9650903068811981,0.26464730585354035,0.24265449073909992,0.23393092245884647,0.016593384894612696,0.0021830427541762462
63,0.00016921135122345522,0.0024606532844034137,0.06047238690168366,0.20899702539397835,0.9632920331664949,0.26860266447106645,0.24190284354004082,0.2353774215677542,0.017822335492916636,0.0023004910260605587
64,0.00018815278429095133,0.0027180098390150132,0.06245878127343375,0.2179996255359831,0.9613552330617742,0.2728372707080873,0.24114262563114186,0.23676035560891856,0.01909722035004743,0.0024255439315498855
65,0.0002088986696839926,0.00299234490205736,0.06452374277872899,0.22711756858333104,0.9592765072601112,0.27734088161409437,0.2403788867325749,0.23807800591704,0.020417576148795986,0.0025585386991761657
66,0.00023158539452234776,0.003284317536329152,0.06666862853923312,0.2363407596862906,0.9570525380146853,0.28210294533567987,0.23961673254497548,0.23932871712013765,0.021782880564986343,0.0026998218153075934
67,0.00025635762501598463,0.00359460787930396,0.0688947683812619,0.2456590456746778,0.9546801156252324,0.2871126301669439,0.23886131575933725,0.2405108999411867,0.023192552165114934,0.0028497486301363607
68,0.00028336858895904255,0.003923917106288623,0.07120346065003377,0.25506223453234217,0.9521561645555686,0.2923588537083266,0.23811782684957372,0.2416230339627872,0.024645950404717277,0.0030086829376762187
69,0.00032652019023698676,0.004636107289888396,0.07359516696189426,0.2742633890593722,0.947814442841258,0.2979182471936436,0.2368341272168014,0.24264250393022552,0.027683367134740646,0.003177586231092858
70,0.0003599317078158411,0.00502048200985746,0.07613275067206797,0.2839487341479616,0.9448762596704949,0.3036011987682456,0.23614664194057172,0.24358011975829913,0.029265641306056345,0.0033612770855016554
71,0.00039620152409721566,0.005426422105576946,0.07875797884803037,0.2936797675073377,0.9417763480608777,0.3094825049608113,0.23548776531891563,0.2444436648200533,0.03088859642812953,0.0035554008652960898
72,0.0004355267164880304,0.005854728653250575,0.08147199398726708,0.3034463017961971,0.9385125944940312,0.31555037699944927,0.23486269194350348,0.24523196736996825,0.03255131687896218,0.0037603602347088764
73,0.000478114553085939,0.0063062232127411594,0.08427588273964493,0.3132382179858501,0.9350831525949963,0.321792928545672,0.23427660216434032,0.24594393842236043,0.03425283030805837,0.003976563435286691
74,0.0005241827969965411,0.006781747587198664,0.0871706717169635,0.3230454824215367,0.9314864638499232,0.32819820312682463,0.233734651975539,0.24657857423806545,0.03599210831717467,0.004204423697512529
75,0.0005739600111793081,0.007282163544416907,0.09015732335405478,0.3328581633237331,0.9277212770969404,0.33475420097802566,0.2332419628171839,0.24713495876552044,0.03776806724210411,0.004444358630011442
76,0.0006276858631501343,0.007808352498600036,0.09323673183217704,0.3426664466912314,0.9237866666997842,0.3414489052160616,0.23280361131634728,0.24761226603458864,0.039579569034650354,0.004696789587061918
77,0.000685611428839937,0.008361215151261429,0.09640971907545998,0.3524606515708647,0.9196820493206247,0.3482703072728062,0.23242461899145192,0.24800976250127818,0.04142542224371914,0.00496214101519553
78,0.0007479994948804556,0.008941671090023815,0.09967703083115825,0.3622312446619534,0.915407199215741,0.35520643152109765,0.23210994194519416,0.24832680934127593,0.04330438309422891,0.005240839779727748
79,0.0014306805471964884,0.009676084206082658,0.14571672751107304,0.3677643703318424,0.8814651120492991,0.4549300987820532,0.23236700725837242,0.24861253995140925,0.045099146446737924,0.00954396116008607
80,0.0021022886608097094,0.010503876092568814,0.17997877356896938,0.37223764766521533,0.8470643337490564,0.5299647579077794,0.23395695645128156,0.2442176399702308,0.04681241991322816,0.013175970876122123
81,0.0022297670519814804,0.011356354770513678,0.1838815329000213,0.37943256465491243,0.8408259475547782,0.5381805192383564,0.23513818497520045,0.24343413041635314,0.04856494898288399,0.013617286856694793
82,0.0023661297912967913,0.012253235551230413,0.18785625279639095,0.38655050548195646,0.8344574969337296,0.546309058198942,0.23647969034888994,0.24255693284026536,0.05033792483158141,0.014074391315825035
83,0.0025117790783799215,0.01319549045518683,0.19190188215816403,0.39358538632542056,0.8279643251130491,0.5543416796839374,0.2379846470758912,0.24158690886662348,0.05212973717185708,0.014547546110960864
84,0.002667132277257957,0.01418409166977132,0.19601728831269177,0.40053133644712346,0.82135213543493,0.5622700139848882,0.23965595458785555,0.24052505741892116,0.05393873815102811,0.015037006882447598
85,0.002832622010230938,0.0152200102721885,0.20020125671401315,0.4073827024998152,0.8146269785890915,0.5700860191312124,0.24149622959432043,0.23937251627449602,0.05576324456074104,0.015543022381939772
86,0.003008696233943449,0.016304214916571455,0.20445249080324998,0.414134052271479,0.8077952384464886,0.577781982212664,0.24350779908991774,0.2381305635061532,0.05760154012126312,0.016065833798685734
