time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.0790189606629063e-11,9.764335303498331e-08,0.00010992663913110992,0.7174019499259912,0.7806004506642333,0.0014655345032942896,0.00039715159560161153,4.4061593014727706e-08,1.1804789453896562e-12
4,2.3629794924745333e-15,5.93769144372295e-11,1.7825524164194118e-07,0.0004295739522857837,0.7284024179885618,0.7707015805836859,0.002272837898932286,0.00041086754013783516,1.7820665400717166e-07,1.0787979325060796e-11
5,2.643435811136807e-14,2.0728806529665282e-10,4.0852852214333434e-07,0.0009657169874746902,0.7391877347921436,0.7605804426828862,0.0032910230347026727,0.000429343679967102,4.0838060055427386e-07,5.93623365835762e-11
6,1.4093822945196051e-13,5.999673263398126e-10,9.30190874897502e-07,0.001724693332284029,0.7497505789141492,0.7502434512436399,0.0045123412228520125,0.0004528202212779921,7.425559398417133e-07,2.0722577917393232e-10
7,5.324209487726602e-13,1.531974861398703e-09,1.957699151802202e-06,0.002712602810180883,0.7600841324074008,0.7396975470064832,0.005928876335044858,0.00048159981553197673,1.1908189611970349e-06,5.483113655452531e-10
8,1.6320526993131806e-12,3.539183858986133e-09,3.7804342299716525e-06,0.003935290993842871,0.7701820794513531,0.7289501954345036,0.007532563346687938,0.0005160446253086818,1.7654739054066294e-06,1.2136586143760408e-09
9,4.33144908251244e-12,7.518722426600339e-09,6.7647811919563325e-06,0.005398332993312695,0.7800386031918991,0.7180093829284298,0.009315206794399993,0.0005565733043761313,2.4811660416574166e-06,2.375758468242482e-09
10,1.0331648472186698e-11,1.487734667638543e-08,1.135608922847143e-05,0.007107017573121976,0.7896483808181711,0.7068836109837265,0.011268499095033378,0.0006036578982229843,3.3550224099876073e-06,4.25378835235176e-09
11,2.2677391132746322e-11,2.7708853687378152e-08,1.8080505702247377e-05,0.009066331652601603,0.7990065769325511,0.6955818882898176,0.013384038676638189,0.0006578206713571228,4.406808936851723e-06,7.119780487229836e-09
12,4.654116885557305e-11,4.900108402662553e-08,2.7546678873771428e-05,0.011280945243459874,0.8081088352776554,0.6841137207809433,0.015653347873925392,0.0007196308677542521,5.6591025977660775e-06,1.1305769264948142e-08
13,9.033654395549884e-11,8.287297670175284e-08,4.044732383135535e-05,0.013755196878306154,0.8169512688912335,0.6724890996575367,0.018067890543099832,0.0007897014109174075,7.13747727345899e-06,1.72119796767196e-08
14,1.6724592881499686e-10,1.3484207356530646e-07,5.756064623246824e-05,0.01649307958317301,0.8255304487667133,0.660718487406244,0.020619089353385165,0.0008686855500733291,8.87070190684639e-06,2.5316110902912566e-08
15,2.9726483318833213e-10,2.1212278854630398e-07,7.975161852211303e-05,0.019498227446211703,0.833843391103516,0.6488128018558913,0.02329834271514342,0.0009572734591074749,1.0890949548218631e-05,3.618378112198497e-08
16,5.098711598397966e-10,3.2395567520409326e-07,0.00010797310335729072,0.02277390283361442,0.8418875432371911,0.6367833983156361,0.02609704130717585,0.0010561887949052597,1.323401585201706e-05,5.048019852088613e-08
17,8.474478743365459e-10,4.819678513215326e-07,0.0001432668190456004,0.026322984302463617,0.8496607683449033,0.6246420498503193,0.029006584168573414,0.0011661852218321387,1.593954557123768e-05,6.898313136412509e-08
18,1.3695894727051676e-09,7.005646491440017e-07,0.00018676414187897012,0.030147955258598223,0.8571613290267283,0.6124009257564974,0.032018394323330916,0.0012880429091415408,1.9051265577260356e-05,9.259724661999425e-08
19,2.1584456083809923e-09,9.973524791600844e-07,0.0002396867403341134,0.03425089340575916,0.8643878698676695,0.6000725683108348,0.03512393390885897,0.0014225650081592064,2.261722292838567e-05,1.2236989503484513e-07
20,3.3252567460222853e-09,1.3935928107449556e-06,0.000303347036209113,0.03863346103020623,0.8713393990891998,0.5876698678703945,0.038314718782473264,0.0015705741161339546,2.669002649631126e-05,1.5950841520222303e-07
21,5.018253603290607e-09,1.914687082072447e-06,0.00037914848787044624,0.043296896162707835,0.8780152694024064,0.5752060364118046,0.04158233258292359,0.0017329087336893582,3.132709066174204e-05,2.0539903410464236e-07
22,7.432105756395175e-09,2.5906922694693387e-06,0.0004685856909107576,0.04824200465730426,0.8844151581776301,0.5626945796033771,0.04491844022701387,0.0019104197228427254,3.6590879587466455e-05,2.616274414283135e-07
23,1.081910895092903e-08,3.4568667520883777e-06,0.0005732442916424746,0.05346915322352294,0.8905390470475385,0.5501492675108158,0.04831480082434285,0.0021039667725793903,4.254915058386662e-05,3.3000111141559293e-07
24,1.5502320726060186e-08,4.554246024270076e-06,0.0006948007090085584,0.0589782634458227,0.8963872010622052,0.5375841040433303,0.051763279996154266,0.0023144148789839055,4.9275195087454985e-05,4.125734499872459e-07
25,2.189085650588035e-08,5.930247713068908e-06,0.0008350216606466846,0.06476880682093783,0.9019601475156441,0.5250132952525771,0.05525586158720695,0.0025426308469315637,5.684807578705833e-05,5.116698383362709e-07
26,2.9794298171141915e-07,1.0007743027271449e-05,0.005028873332104013,0.07117867400738079,0.9662939142277198,0.32670510282726833,0.05773390342218661,0.007741618623265205,7.106763951119582e-05,3.824760425138659e-06
27,3.3788944522283347e-07,1.539642767025432e-05,0.005420295608808247,0.07789961591457796,0.9685431670582247,0.31488881937290686,0.06020191637421288,0.008158697780505474,8.736907740423651e-05,4.167506539899164e-06
28,3.908507282765038e-07,2.2236988488351365e-05,0.005845900041400936,0.08492259962473123,0.9705890626902253,0.30328316904450325,0.06264272766383609,0.008595286988143953,0.00010589121294706559,4.565978481212289e-06
29,4.5932789184227225e-07,3.068287800280061e-05,0.006307802492422344,0.09224337500580278,0.9724346146789126,0.2919021330910663,0.06505127175747684,0.009051638692331415,0.00012677859924288876,5.026723974708778e-06
30,5.463849165103457e-07,4.090113237973086e-05,0.006808199427735187,0.09985719073434178,0.974082717873952,0.2807593415772666,0.06742268023788558,0.009527974544982913,0.0001501814523308347,5.557075227263101e-06
31,6.557102950943712e-07,5.307308478623521e-05,0.007349365512600061,0.10775880127883888,0.9755361311981512,0.26986803982652835,0.06975228541510749,0.010024483619110085,0.00017625556871631138,6.165199347096627e-06
32,7.916839919742773e-07,6.739509640337865e-05,0.007933650978961988,0.1159424751492534,0.9767974619752063,0.2592410559366577,0.07203562352293084,0.010541320729351131,0.00020516222542901129,6.860150501725021e-06
33,9.594500147597693e-07,8.40793036493576e-05,0.008563478763556958,0.124402004392747,0.9778691518769669,0.24889076948490063,0.07426843751589367,0.011078604861184237,0.00023706806213527045,7.651923753733615e-06
34,1.1649948483312274e-06,0.00010335438008168334,0.009241341416881186,0.13313071531096074,0.9787534645519363,0.23882908153406085,0.07644667948232045,0.011636417712056153,0.0002721449448906516,8.551510510409062e-06
35,1.4152320015134214e-06,0.00012546631136110034,0.009969797783525004,0.14212148036955946,0.9794524749877035,0.22906738604556554,0.07856651268913442,0.012214802347389753,0.0003105698111751981,9.570955516019797e-06
36,1.7180929150502131e-06,0.00015067918157387716,0.010751469454849137,0.15136673126624112,0.9799680606507558,0.21961654279917886,0.0806243132743226,0.012813761974158983,0.00035252449591066225,1.0723415307046319e-05
37,2.082624485762158e-06,0.00017927596913379216,0.011589036995493976,0.16085847311902907,0.9803018944376788,0.21048685191247185,0.08261667160294789,0.013433258834440878,0.0003981955382266876,1.2023218051187791e-05
38,2.519093453898742e-06,0.00021155935039819944,0.012485235945733739,0.17058829973240647,0.9804554394621604,0.20168803004616193,0.08454039330249126,0.014073213221060645,0.00044777396879780044,1.3485924678240456e-05
39,3.039097902062581e-06,0.00024785250905782406,0.013442852602241805,0.18054740989477477,0.9804299456925851,0.19322918837411862,0.08639249999308236,0.01473350261715264,0.000501455077639252,1.5128391208524347e-05
40,3.6556861117514734e-06,0.00028849994928450956,0.014464719580407109,0.19072662465681564,0.9802264484452421,0.18511881238919406,0.08817022972784999,0.01541396096116066,0.0005594381623139253,1.696883217951961e-05
41,4.3834830171731074e-06,0.00033386831054483824,0.015553711161932562,0.20111640553664686,0.9798457687285159,0.17736474360813623,0.08987103715818423,0.01611437803849147,0.0006219262565644413,1.9026885063436745e-05
42,5.238824493185368e-06,0.00038434718191825514,0.016712738432062675,0.2117068735941915,0.9792885154237613,0.16997416323071304,0.09149259343817699,0.016834499000731463,0.0006891258394515466,2.132367556530387e-05
43,6.239899707327566e-06,0.0004403499136884331,0.017944744211416643,0.22248782931393316,0.9785550892790139,0.16295357779984615,0.09303278588189598,0.017574024013024072,0.0007612465251442392,2.3881883685164913e-05
44,7.4069017590671785e-06,0.0005023144239105148,0.01925269778805284,0.23344877323228175,0.9776456886823373,0.15630880690110663,0.09448971738645082,0.018332608029895104,0.0008385007335727025,2.672581042333923e-05
45,8.850250164400652e-06,0.0006433904244335037,0.02063956739619594,0.25589470825906996,0.9748066653545714,0.14997332373145855,0.09723610933900526,0.01910981900664181,0.0010075143302648677,2.9899930093560485e-05
46,1.0520260434047674e-05,0.000723196478295176,0.02214578311226391,0.2673441223400019,0.9734104213824615,0.14418937247660382,0.09851588209267238,0.019910751578088744,0.0010995578469114782,3.356129898692058e-05
47,1.2447541417825404e-05,0.0008106509455213035,0.023739323261576455,0.2789301168709369,0.9718335446291386,0.13879341993635172,0.09970724247313686,0.020729555187629197,0.0011974522437654773,3.761050543963952e-05
48,1.4663602104833451e-05,0.0009063120482307519,0.02542325448391983,0.2906410622911924,0.9700755198434285,0.13378820429589838,0.10080919019293107,0.02156570132867984,0.0013014171787907168,4.2080236167630696e-05
49,1.7202934395573667e-05,0.0010107670294691809,0.027200636421536424,0.3024651601918545,0.9681356992424965,0.12917574984311642,0.10182093375624077,0.022418616932321396,0.0014116731118102854,4.700516347416957e-05
50,2.010322272237861e-05,0.001124632883250943,0.029074515242395342,0.3143904671144691,0.9660133182587067,0.12495736798320077,0.10274188862918238,0.023287684921752327,0.0015284408686189338,5.2422012728039055e-05
51,2.3405563359274758e-05,0.0012485570601125178,0.031047917027872872,0.3264049185289884,0.96370751252027,0.1211336602998116,0.10357167524616558,0.024172244888393868,0.0016519411893725878,5.836962950000116e-05
52,2.7154693545824525e-05,0.0013832181454083196,0.03312384103654428,0.3384963529138387,0.9612173359656182,0.11770452363009865,0.10431011685792123,0.02507159388747586,0.0017823942619853682,6.488904621223461e-05
53,3.139923053096635e-05,0.0015293265075459808,0.0353052528564815,0.35065253586103257,0.9585417799857475,0.11466915711320802,0.10495723722581883,0.025984987350663222,0.001920019241323792,7.202354815316073e-05
54,3.619192062562181e-05,0.0016876249133313133,0.03759507745913446,0.36286118412962964,0.9556797934836085,0.11202607116434073,0.10551325816613058,0.026911640113021613,0.0020650337550481004,7.981873871074255e-05
55,4.158989833054785e-05,0.0018588891075670148,0.039996192168536435,0.3751099895715858,0.9526303037349844,0.10977309831921314,0.10597859694698235,0.02785072755136998,0.0022176533970054593,8.832260367456833e-05
56,4.765495558621086e-05,0.002043928354031585,0.04251141956022252,0.3873866428550596,0.9493922379313894,0.10790740588688216,0.10635386353983933,0.02880138683082914,0.002378091209136624,9.758557445847198e-05
57,5.445382116846465e-05,0.002243585934950221,0.04514352030486806,0.3996788569116358,0.9459645452820891,0.10642551034237088,0.10663985772653098,0.029762718256148353,0.0025465571529103056,0.00010766059009520048
58,6.205845023038732e-05,0.002458739606060599,0.047895185972253056,0.41197439003560976,0.9423462195496701,0.10532329338439347,0.1068375660620196,0.03073378672417732,0.002723257571350911,0.00011860315785557878
59,7.054632396628441e-05,0.002690302004373376,0.05076903181171838,0.4242610685654686,0.9385363218914573,0.10459601957776345,0.1069481586923899,0.03171362327365074,0.0029083946427746156,0.00013047141234625946
60,8.000075934663924e-05,0.0029392210057279447,0.05376758952580951,0.436526809079991,0.9345340038776824,0.10423835549478483,0.10697298602685745,0.03270122672826359,0.00310216582739393,0.00014332617294047993
61,9.051122884930176e-05,0.0032064800292553775,0.05689330005429712,0.4487596400439996,0.9303385305565447,0.10424439026510994,0.10691357526200071,0.03369556542884622,0.0033047633079983495,0.00015723099940193204
62,0.0001021736900808854,0.0034930982858714407,0.06014850638620778,0.4609477228415992,0.9259493034361459,0.10460765743920403,0.10677162675589388,0.03469557905028581,0.0035163734259566833,0.00017225224556123374
63,0.00011509092515339862,0.00380013096794306,0.06353544641790361,0.4730793721378816,0.9213658832539257,0.10532115806670338,0.10654901024937495,0.03570018049869972,0.0037371761138254066,0.00018845911090782302
64,0.0001293728896566342,0.004128669377304149,0.06705624587560581,0.48514307551341446,0.9165880124053203,0.10637738488761914,0.10624776093132852,0.03670825788424041,0.003967344325888294,0.00020592368996935772
65,0.00014513707102853913,0.00447984098882355,0.07071291132105889,0.49712751231939145,0.9116156369053221,0.10776834753150455,0.10587007534458931,0.03771867656479425,0.004207043467978042,0.00022472101934767192
66,0.00016250885609756508,0.004854809446772512,0.07450732325927195,0.5090215717051145,0.9064489277590269,0.10948559861739954,0.10541830712889547,0.038730281255741114,0.004456430827963534,0.0002449291222888197
67,0.00018162190754051626,0.005254774491289713,0.07844122936747874,0.5208143697734591,0.9010883016203901,0.11152026064559535,0.10489496259722272,0.039741898200863116,0.0047156550083150344,0.0002666290506723715
68,0.00020261854896102614,0.005680971812293073,0.08251623786456833,0.5324952658240475,0.8955344406221185,0.11386305357100436,0.10430269614185762,0.04075233739941695,0.004984855362177221,0.0002899049243062298
69,0.0002256501582627096,0.006134672828254987,0.08673381104031502,0.5440538776482057,0.8897883112638842,0.11650432294720947,0.10364430546664888,0.04176039488433678,0.005264161434403009,0.0003148439674229488
70,0.0002508775689545742,0.006617184387327693,0.0910952589637309,0.5554800958441148,0.8838511822508864,0.11943406853006551,0.10292272664207378,0.042764855046495645,0.005553692409015348,0.00034153654227915575
71,0.0002784714789904334,0.007129848388385889,0.0956017333897962,0.5667640971251263,0.8777246411801679,0.12264197323005095,0.10214102898004417,0.04376449299993018,0.005853556564576466,0.00037007617976710615
72,0.0003086128667074737,0.00767404131964204,0.10025422188368509,0.5778963565987396,0.8714106099779209,0.12611743230339573,0.10130240972574758,0.04475807698292137,0.006163850738952206,0.0004005596069552523
73,0.0003414934133909228,0.008251173712585963,0.10505354218139348,0.5888676589984014,0.8649113589973477,0.12984958267333985,0.10041018856428229,0.04574437078983191,0.006484659804963149,0.00043308677148203777
74,0.00037731593195563325,0.008862689509107674,0.11000033680539988,0.5996691088549585,0.8582295196934211,0.13382733227469207,0.0994678019403933,0.046722136228612786,0.006816056158416153,0.00046776086273751707
75,0.00041629480119446396,0.009510065339775171,0.11509506795363089,0.6102921395992599,0.8513680957980095,0.1380393893171245,0.09847879719024001,0.047690135598921414,0.00715809922000472,0.0005046883297739935
76,0.00045865640500593254,0.010194809711363276,0.12033801267957814,0.6207285215920582,0.8443304729263575,0.1424742913653787,0.09744682648483079,0.04864713418583377,0.007510834952560848,0.0005439788958977955
77,0.0005046395759734437,0.010918462101863107,0.12572925838091573,0.6309703690819952,0.8371204265537293,0.14712043413769638,0.09637564058553214,0.049591902764181364,0.007874295395129174,0.0005857455699033286
78,0.000557273958767076,0.01247097503603396,0.13126389691223422,0.6513391207590434,0.8225916510762243,0.1520215981122617,0.09418935248051953,0.05052159953586182,0.008630305399373362,0.0006320460982622915
79,0.0006131244277505809,0.0133020617935825,0.13700692053672256,0.6610543497003969,0.8148682638166962,0.15705434940870155,0.09305576126888553,0.05142289398018889,0.009022772990688757,0.0006802627761427364
80,0.000673560210920714,0.014177398242529267,0.14289889701188804,0.6705478307236719,0.8069893219144199,0.1622573237736145,0.09189618217346592,0.05230809671006292,0.00942584656523168,0.0007313936776574223
81,0.0007388822523056385,0.01509864293913546,0.14893905391410703,0.6798133645200237,0.7989605666565465,0.1676186803367544,0.0907146726596,0.05317604950734439,0.009839487054283563,0.0007855671543314563
82,0.0008133629196892148,0.017064032678357557,0.1551180534451747,0.6982838792593268,0.7829906479210756,0.17318262524156294,0.08835030852912008,0.054023334823230615,0.010695292296810158,0.0008459817467914148
83,0.000891808676485172,0.01811055862472425,0.16150368451550107,0.7069418783300541,0.7745201269176486,0.17880664980253155,0.08714986273971516,0.05483552984385732,0.011137278121685142,0.0009079823924263129
84,0.0009763440318469975,0.019208658256913605,0.1680351740564178,0.7153513375948083,0.7659240827674141,0.1845482031261075,0.08594151219795085,0.05562694000264102,0.011589441842761564,0.0009735199195589227
85,0.0010673408962096852,0.020360080982086512,0.17471082285918357,0.7235077804934686,0.7572101721769824,0.19039570228241548,0.08472947704011019,0.05639652536835027,0.012051667050821729,0.0010427377579316
