time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,1.9700872999361515e-13,1.3337052977250701e-10,8.126079285969531e-07,6.5842444296864e-05,0.12889459456077237,0.995507662414561,0.013734395169554537,0.0005091768615575099,1.0614894844448278e-07,3.3072845230127543e-10
9,4.4562380678629294e-13,4.780863011351302e-10,9.71876960256195e-07,0.00014558664607073067,0.13875561930788785,0.9947462888973256,0.017175947353579975,0.0005650021409864093,3.2991595861157635e-07,4.661809743443659e-10
10,3.6969440616095555e-11,3.773811592909773e-09,1.463643234818964e-05,0.00036378371219669903,0.42133989848748626,0.9426291575861336,0.020383070140141145,0.0029023869924947993,1.2716246596764975e-06,2.49252687966942e-08
11,5.515694420959213e-11,1.0691142826517828e-08,1.6170080226915212e-05,0.0006930891888507873,0.43484246952937006,0.9382374080959757,0.0238718059326583,0.0030534111899883872,2.8967884771248746e-06,2.87506558289129e-08
12,4.3108332727253423e-10,3.1876714956951125e-08,5.256311074595343e-05,0.0012232748593365044,0.5935318307328916,0.8684416541710536,0.027161863910374503,0.0053194388887971445,6.015148120717829e-06,1.447460038653594e-07
13,5.900337083928478e-10,6.645630324391474e-08,5.78799932840559e-05,0.0019207586305160244,0.6061558187351295,0.8610564645403226,0.030667947903043197,0.005547377927169083,1.0396393092406531e-05,1.6467477068937523e-07
14,8.422384806160934e-10,1.1686734735273722e-07,6.495237355928856e-05,0.002791423619609192,0.6186218349197186,0.8534363124952408,0.03437627682421991,0.005797173198042533,1.6123276103024556e-05,1.9295119990413602e-07
15,1.2170947130504662e-09,1.8632589079104007e-07,7.405245215728751e-05,0.0038409990807721584,0.6309191566974891,0.8455836018270735,0.038277146962208256,0.006069690268201888,2.3286886997151923e-05,2.313678638908273e-07
16,1.7550831708522985e-09,2.7893774320136615e-07,8.550989458536332e-05,0.005075045559109862,0.6430375378324573,0.8375013097929185,0.042360736587151275,0.006365838108093698,3.198688088982344e-05,2.821914845806724e-07
17,2.5101636111537446e-09,3.9983012787308364e-07,9.971373012989114e-05,0.00649894066971078,0.654967217211365,0.8291929952249127,0.046617127199588396,0.006686565265898656,4.2331713487348296e-05,3.481977304128233e-07
18,3.552743799519918e-09,5.553047176015379e-07,0.00011711416274653168,0.008117865014571405,0.666698925744396,0.8206628043704935,0.05103632448748194,0.007032855969867628,5.443888202139647e-05,4.327091350147068e-07
19,4.973290186969735e-09,7.530126180658754e-07,0.00013822428870945768,0.009936788280141554,0.6782238914085424,0.8119154744242921,0.05560827893494167,0.007405726166593648,6.84351701967365e-05,5.396361890433966e-07
20,6.886656846594386e-09,1.0021518011369374e-06,0.00016362171578375532,0.01196045555872614,0.6895338424534154,0.802956334722599,0.06032290602877607,0.007806219503051809,8.445689553428928e-05,6.735216578705619e-07
21,9.437224584818497e-09,1.3136874428605516e-06,0.00019395007874139928,0.014193373937318985,0.7006210087975568,0.7937913055819947,0.06517010601208097,0.008235403260387993,0.00010265015747350346,8.39588182549214e-07
22,1.4551791633981518e-08,2.1371822779905305e-06,0.0002299204456829513,0.019277076937025548,0.7114541165120011,0.7842284573820605,0.07529641217511605,0.008694362744078312,0.00014554884859503906,1.0437987532392685e-06
23,1.9552878849342724e-08,2.6722220120937545e-06,0.0002757189235903739,0.022131939292968934,0.7220249174287824,0.7746885642064358,0.08055774129222563,0.009204365777305372,0.0001704937050730739,1.315807498939773e-06
24,2.6032777754695292e-08,3.3250545306152087e-06,0.0003293979367869626,0.025207866296277637,0.7323509060300772,0.7649667498873369,0.08591571067949241,0.009747395314179844,0.0001981901947507319,1.6455235709045856e-06
25,3.436078213742441e-08,4.118117839944687e-06,0.00039193974626625187,0.0285080418490553,0.7424263913134461,0.7550713662897693,0.09136029605095483,0.010324617999318527,0.0002288338511073452,2.042095065458468e-06
26,1.4403866849278363e-06,8.98500979747924e-06,0.011086682897271464,0.03232559910476398,0.9912953995496119,0.17303823236993565,0.09174178512537247,0.0558463392550171,0.0002949333072906657,8.365726870134393e-05
27,1.5574713611527223e-06,1.6377349184965616e-05,0.011409678468164581,0.0365234357066813,0.9919536295195628,0.1655607324156138,0.0928115246653259,0.05678758043837129,0.00037358388795578884,8.645545812564579e-05
28,1.7252596909586115e-06,2.641713464360062e-05,0.011766284727262828,0.04106964547240405,0.9925249242994303,0.15845678148075584,0.09381963563483894,0.05773796783759663,0.00046505409402066973,8.977639328879055e-05
29,1.948306876613233e-06,3.9234171094418795e-05,0.012157753372174332,0.045961017908838483,0.9930116209288661,0.15173443909532017,0.09476501085512647,0.05869651194378531,0.0005696093828775447,9.364980074497345e-05
30,2.232314408571168e-06,5.4971604207286206e-05,0.012585420713103836,0.05119378456147727,0.9934156565607727,0.14540108589777276,0.09564674271499993,0.05966219525952551,0.0006875098451174261,9.810930576751708e-05
31,2.5841918920579764e-06,7.378632977201685e-05,0.013050706053457446,0.05676362581620813,0.9937385611604912,0.13946340754404069,0.09646412276309137,0.06063397333030528,0.0008190095001909568,0.00010319250263642972
32,3.0121249702255383e-06,9.584942134679034e-05,0.01355510985057496,0.06266567911323487,0.9939814525947489,0.13392738069080673,0.0972166410671906,0.061610775868122435,0.0009643555866786156,0.00010894102050954419
33,3.5256494728714957e-06,0.00012134657521860379,0.014100211656894398,0.06889454854841467,0.9941450341222353,0.12879826109117481,0.09790398534491017,0.06259150796505915,0.0011237878484509733,0.00011540058456072781
34,4.135731920090261e-06,0.00015047857162556855,0.014687667842206185,0.07544431583209642,0.9942295942862089,0.12408057383196681,0.09852603986930523,0.06357505139439112,0.0012975378180456094,0.00012262107207347436
35,5.143797547393106e-06,0.00021973435204593697,0.015319205469608788,0.08951208087347999,0.9939038411518731,0.11974619746371414,0.09966988402197445,0.06456010550676616,0.001687861671172328,0.00013066315666306503
36,6.069594461338585e-06,0.00026020041997153236,0.016032446430710813,0.09701117879531582,0.993778716320268,0.11592301050784047,0.10015810736588633,0.06555250894610888,0.0019046818555672614,0.00014021559341023153
37,7.144754171353926e-06,0.000305119505205503,0.016794886528480657,0.10480309073840813,0.9935691276428021,0.11251977873975891,0.10058143948468724,0.06654416306122905,0.002136485442969321,0.0001507477612327164
38,8.388346810302624e-06,0.00035477159318834565,0.017608547801163114,0.11287956189332847,0.9932735906571181,0.10953783364830073,0.10094056122282792,0.06753387143738136,0.0023834574741925896,0.0001623306465343036
39,9.821440244911083e-06,0.00040945465553564087,0.018475511956394224,0.12123190346277034,0.9928902533235575,0.10697776186700349,0.101236340530207,0.0685204223466092,0.0026457710446731834,0.0001750395758505057
40,1.1467227435293531e-05,0.0004694852006630216,0.019397916624437347,0.12985101166279647,0.9924169107186762,0.10483940908788722,0.10146982999649592,0.06950259051898706,0.002923586609336943,0.00018895423082963543
41,1.3351161056759163e-05,0.0005351988298852761,0.020377951409957573,0.13872738769022128,0.9918510217640231,0.10312188606011786,0.10164226417199342,0.07047913897929292,0.003217051295408686,0.00020415865610201472
42,1.5501095479899336e-05,0.0006069507972321238,0.02141785374672941,0.1478511585882657,0.9911897278995623,0.10182357663098016,0.10175505667447712,0.07144882094555333,0.0035262982247299523,0.0002207412597915126
43,1.7947436200376454e-05,0.0006851165711585427,0.02251990456018556,0.1572120989395161,0.9904298736021359,0.1009421477788382,0.1018097970811783,0.07241038178582465,0.0038514458471705214,0.00023879480643831938
44,2.0723296799997385e-05,0.0007700923962611377,0.02368642374323438,0.16679965331243035,0.9895680286409013,0.1004745615803201,0.10180824760472411,0.07336256102949275,0.004192597286728865,0.00025841640211302373
45,2.3864663511409932e-05,0.0008622958530500742,0.024919765451308938,0.17660295938515716,0.9886005119537846,0.10041708904686542,0.10175233955166842,0.07430409442930971,0.004549839701924533,0.00027970747151551795
46,2.7410567448427134e-05,0.0009621664137668527,0.026222313223152768,0.18661087166831083,0.9875234170216406,0.10076532575904558,0.10164416956208416,0.07523371607033305,0.004923243662088386,0.0003027737268663439
47,3.140326455264005e-05,0.0010701659921820929,0.02759647493440013,0.1968119857465604,0.9863326386101532,0.10151420922073745,0.10148599562859938,0.07615016052188406,0.005312862541156291,0.00032772512841285306
48,3.5888423295074996e-05,0.0011867794852549918,0.0290446775915675,0.20719466295745503,0.9850239007434458,0.10265803784933022,0.10128023289325655,0.07705216502861188,0.005718731930566679,0.00035467583638849887
49,4.0915320158402316e-05,0.0013125153044866373,0.030569361974635615,0.21774705542485753,0.9835927857680208,0.10419049151269026,0.10102944922062917,0.07793847173671932,0.006140869072853319,0.000383744154279846
50,4.978101008951002e-05,0.001737970929630118,0.03217274702993485,0.25051796580159125,0.9787935716697379,0.10613368083652515,0.10021163930938251,0.07880457208038187,0.007499957385081883,0.00041524257205680575
51,5.6690128414291564e-05,0.0018969491014303775,0.03394914575350095,0.26174029591378595,0.9768567013575483,0.10848560987555077,0.09987354084681828,0.07964045336307556,0.007983526038219942,0.0004512696546238731
52,6.43878860148223e-05,0.0020672449768165796,0.03581358144954889,0.2730744408534368,0.9747745745316049,0.11119638183373777,0.0995001779972273,0.08045669930327622,0.008483018082293984,0.0004899787041265946
53,7.294555372169644e-05,0.0022494982562776397,0.037768584565674224,0.284507754974482,0.9725427146423598,0.1142572070490383,0.09909467839369443,0.0812521260582399,0.008998346663415738,0.0005315114610102696
54,8.243935490515634e-05,0.002444375432665686,0.039816661938724685,0.2960275512234618,0.9701567003665106,0.11765882122906869,0.09866029234653874,0.08202556732472276,0.009529404153083945,0.000576013217776246
55,9.295071894818236e-05,0.0026525702185740308,0.04196029044953039,0.3076211264129914,0.9676121976692997,0.12139151349112742,0.09820038698567733,0.0827758766486907,0.010076061780194734,0.0006236326953737675
56,0.00010456654221961189,0.0028748039438520456,0.04420191061254903,0.3192757861514064,0.9649049916992286,0.1254451551248277,0.09771844018399993,0.08350192974009521,0.010638169294763845,0.0006745219105879276
57,0.00011737945642337281,0.0031118259207436228,0.046543920113954,0.33097886935264487,0.962031018359676,0.12980922896304264,0.097218034263926,0.08420262678887491,0.011215554664645994,0.0007288360344680487
58,0.00013148810417648596,0.0033644137741287994,0.04898866731218192,0.34271777225306427,0.9589863954040415,0.13447285924651287,0.09670284949004132,0.08487689477837655,0.011808023806486939,0.0007867332418623989
59,0.00014699742164568774,0.0036333737343473916,0.051538444715414494,0.3544799718647762,0.9557674529039044,0.1394248418676639,0.09617665735149067,0.08552368979241576,0.012415360352092356,0.0008483745521486156
60,0.00016401892804869325,0.003919540890088198,0.05419548245090125,0.3662530487982613,0.9523707629432961,0.14465367487987946,0.09564331363864072,0.0861419993122416,0.013037325451342395,0.0009139236612729162
61,0.0001826710218016148,0.004223779398837567,0.056961941741424424,0.3780247093905071,0.9487931683964039,0.1501475891597182,0.09510675131939865,0.08673084449969708,0.013673657612722453,0.0009835467652353693
62,0.00020307928306796243,0.00454698265239614,0.059839908404569334,0.38978280707858226,0.9450318106509921,0.1558945791112654,0.09457097322149592,0.0872892824629129,0.014324072582477917,0.0010574123751822297
63,0.0002253767824401458,0.004890073394996269,0.06283138639078266,0.40151536296252877,0.9410841561453478,0.16188243330403218,0.09404004452799533,0.08781640850090328,0.014988263263337806,0.0011356911242925856
64,0.00024970439545551914,0.00525400379157768,0.0659382913764798,0.4132105855055629,0.9369480215927256,0.16809876493848214,0.09351808509425846,0.08831135832347543,0.015665899673682558,0.0012185555666695952
65,0.00027621112262295585,0.005639755443814991,0.06916244442869429,0.4248568893239408,0.9326215977739714,0.17453104203637504,0.09300926159561118,0.08877331024289639,0.016356628947962016,0.0013061799684728952
66,0.00030505441460725665,0.006048339351529707,0.0725055657579484,0.436442913023303,0.9281034717862671,0.18116661725666244,0.09251777951595497,0.0892014873337985,0.017060075379097213,0.0013987400915536686
67,0.0003364005021900711,0.006480795817166456,0.07596926857615732,0.44795753604297595,0.9233926476436722,0.18799275724160172,0.09204787498859497,0.08959515955784023,0.01777584050352394,0.0014964129698790524
68,0.0003704247305967656,0.00693819429106642,0.07955505307646088,0.4593898944744436,0.918488565133302,0.19499667140206417,0.09160380650156595,0.08995364584966435,0.018503503229459223,0.0015993766790579611
69,0.00040731189774893323,0.007421633155330697,0.08326430055190326,0.4707293958250517,0.9133911168396374,0.2021655400556573,0.09118984648075269,0.09027631616073184,0.019242620008893912,0.0017078100993055975
70,0.0004562690688023627,0.008458418742245514,0.08709610888096816,0.4933669536173716,0.9035421925785044,0.20950345278415894,0.0904713637396054,0.0905547136764636,0.020754431700353376,0.0018231444163841445
71,0.000500964558490468,0.009013731758129032,0.09110981229739791,0.5044697024284079,0.8978924703708093,0.2169224538587801,0.09015889859415135,0.09078212730791653,0.02152615111796451,0.001945332494639444
72,0.0020328292095488742,0.00988369831514857,0.21679527563706083,0.5018003729285823,0.8412845953467024,0.4471089262930021,0.09063738730493838,0.0910566725425771,0.022211607593363394,0.006325216223505416
73,0.004396561630988166,0.010911727159308847,0.34762904352439356,0.48312204757328653,0.724883798546413,0.667128038645872,0.09305151217556097,0.08133771217584328,0.022715483628529366,0.011937843340884614
74,0.004532458728096534,0.011991867014951883,0.35255868650055666,0.4869030040737602,0.7169755413414001,0.6746016391346301,0.09525831924536197,0.0807444923038573,0.023242444955725042,0.01217971146748615
75,0.00468040835619465,0.013153261156173131,0.35751264427037815,0.4905413527545026,0.7090657729118373,0.6818798148428418,0.09768508960756705,0.0800996245555604,0.02377080472994448,0.0124278730566509
76,0.004840823251035534,0.014397081200549501,0.3624880105094897,0.49403570788655005,0.7011644085747784,0.6889597698837644,0.10033349572112159,0.07940440675489722,0.024299932150769123,0.012682347416595593
77,0.005014136200883171,0.015724455632019695,0.3674818340725596,0.4973849072901847,0.6932813854451196,0.6958389735817158,0.10320484757617285,0.07866025904347207,0.0248291848537644,0.01294315067913737
78,0.0052008001040531595,0.01713646726266584,0.37249112219387814,0.5005880097748014,0.6854266344061888,0.7025151465748424,0.10630008840942201,0.0778687240019601,0.025357910101276245,0.013210295699803521
79,0.005401287994158762,0.01863415070924344,0.3775128437635178,0.5036442923583391,0.677610052209944,0.7089862469048551,0.10961979132336391,0.07703146660023072,0.025885446021764697,0.013483791966445141
80,0.005616093031987747,0.020218489889627315,0.38254393267185416,0.5065532472827917,0.6698414738148722,0.7152504561836324,0.113164156825127,0.07615027397116016,0.026411122896048588,0.013763645516960406
81,0.005845728462967228,0.021890415544422396,0.3875812912151349,0.5093145788416161,0.6621306450672637,0.721306165923598,0.11693301129717086,0.07522705500307605,0.026934264488743625,0.014049858866735408
82,0.006090727539207558,0.023650802789056433,0.39262179355472254,0.5119282000341088,0.6544871958287306,0.7271519641154521,0.12092580640855244,0.07426383974576659,0.027454189423089602,0.014342430946410283
83,0.006405978776637435,0.02743236606266225,0.39763631209940814,0.5183070129385859,0.6448903934165138,0.732477961487087,0.1294696059621098,0.07325522503187053,0.028494652295447617,0.014658911951018583
84,0.006696856202802666,0.02945740354083736,0.4027235992627104,0.5206074837990696,0.637448624896788,0.7378122273183666,0.13405682581769782,0.07218318757343446,0.02901253974212587,0.014970431982893469
85,0.0070051883672030595,0.03157296612669271,0.40780369910133546,0.5227594339210848,0.6301058694772323,0.7429324331016889,0.1388610002425652,0.07107979166882827,0.029524585406592068,0.01528835902068083
86,0.007331607294002947,0.033779643251930565,0.41287338283297736,0.5247636476917343,0.6228709525482824,0.747837855970923,0.14387986519442345,0.0699476322634527,0.030030091310223522,0.015612677107916662
87,0.007676763808963246,0.03607795662003442,0.41792941229997355,0.5266210983677976,0.6157524490909847,0.7525279072627524,0.14911079904846739,0.06878941801343134,0.03052836293434591,0.015943366490740477
