time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9841489865709553,0.01583034862772146,2.063210641697722e-05,3.2684353556634775e-08,1.0549714129254365e-11,2.631277196970274e-15,0.0,0.0,0.0,0.0
4,0.0,0.9770724045365188,0.022853428706141925,7.40497912285187e-05,1.1684667262652023e-07,1.1937060924809453e-10,6.721311766677976e-14,0.0,0.0,0.0,0.0
5,0.0,0.9706926991391576,0.029175570262645854,0.0001314523417882425,2.7789305088527205e-07,3.630635109374644e-10,2.930000226108506e-13,0.0,0.0,0.0,0.0
6,0.0,0.9635195528696644,0.0362642950948252,0.00021555695941853902,5.940946294203183e-07,9.804054769980363e-10,1.0559531960984405e-12,0.0,0.0,0.0,0.0
7,0.0,0.9555739226824091,0.0440918347879779,0.00033307576928850844,1.1643667658442727e-06,2.390276371355875e-09,3.2802692315685973e-12,3.252643407842222e-16,0.0,0.0,0.0
8,0.0,0.9468789419804354,0.05262758676204991,0.000491338981670367,2.126921981117897e-06,5.344798005108541e-09,9.05979495449438e-12,3.4214263050830824e-15,0.0,0.0,0.0
9,0.0,0.9374598276016101,0.06183825311167131,0.000698240420198607,3.667733859384693e-06,1.1109895337913739e-08,2.274594874590638e-11,1.7166374785029077e-14,0.0,0.0,0.0
10,0.0,0.9273437786599996,0.0716879914325634,0.0009621786206593117,6.029526127859999e-06,2.1707817196544674e-08,5.27694317460071e-11,6.078445612587133e-14,0.0,0.0,0.0
11,0.0,0.9165598677141944,0.08213857688264015,0.0012919938707421786,9.521184854711478e-06,4.023285881276717e-08,1.1452970690336006e-10,1.7764023027193816e-13,0.0,0.0,0.0
12,0.0,0.9051389247692345,0.09314957467115964,0.001696901587031203,1.4527485469219505e-05,7.12518480262147e-08,2.347971501854288e-10,4.577514508962627e-13,0.0,0.0,0.0
13,0.0,0.8931134146511563,0.10467852211859566,0.0021864224489333063,2.1519020963114787e-05,1.21301091566469e-07,4.5817923915539694e-10,1.0775579320589803e-12,0.0,0.0,0.0
14,0.0,0.880517308322795,0.11668111938374873,0.002770309730115413,3.106221321422615e-05,1.99491418893414e-07,8.563370531556724e-10,2.3662265655961945e-12,4.94840526261606e-16,0.0,0.0
15,0.0,0.8673859487362222,0.12911142791324154,0.0034584742862078144,4.382928592443002e-05,3.1823270625459643e-07,1.5407797014535013e-09,4.910211528921906e-12,2.9791256781544106e-15,0.0,0.0
16,0.0,0.853755911840933,0.1419220756321627,0.0042609076729206614,6.06080752173998e-05,4.940888077315438e-07,2.6802243098566372e-09,9.717898582096443e-12,1.078480120163539e-14,0.0,0.0
17,0.0,0.8396648633874949,0.15506446786341224,0.0051876038812291745,8.231155252501033e-05,7.487731612200292e-07,4.523676367277599e-09,1.8464301586302647e-11,3.092929598288102e-14,0.0,0.0
18,0.0,0.8251514121837594,0.16848900293742308,0.00624848018581417,0.00010998693402192672,1.1102944776464892e-06,7.430565066762284e-09,3.385640447359342e-11,7.585282808415784e-14,0.0,0.0
19,0.0,0.8102549604748096,0.1821452914335158,0.007453297609466017,0.00014482425155535028,1.6142608644653579e-06,1.1909457814848992e-08,6.01557764822756e-11,1.6809101588927264e-13,0.0,0.0
20,0.0,0.7950155521285257,0.19598237797927284,0.008811581509605362,0.0001881642617689952,2.3053494829401324e-06,1.8667073603553126e-08,1.039162067183799e-10,3.470145613755311e-13,0.0,0.0
21,0.0,0.7794737193159494,0.20994896452507708,0.01033254279344232,0.00024150557292500834,3.238947398035273e-06,2.8669514936088468e-08,1.7500675341813133e-10,6.784540619335221e-13,0.0,0.0
22,0.0,0.448680443272056,0.4813011272040679,0.05213443185417354,0.017777971466410407,8.964762262012922e-05,1.635849837928806e-05,1.8524156656303274e-08,1.5572400718182757e-09,8.633936103890485e-13,2.4307016572291374e-14
23,0.0,0.4465942458898701,0.47916084668105463,0.055420374351445055,0.018680400795841236,0.00012654625343654557,1.754536098272172e-05,3.893704596959791e-08,1.727862530298746e-09,2.423792750111705e-12,2.881104573738597e-14
24,0.0,0.44485490821336515,0.47646766966018267,0.05884986385224353,0.01963448511808678,0.00017398531785277845,1.901627792576407e-05,6.955703940013601e-08,1.9981501089806306e-09,5.106864669111982e-12,3.8078330496435694e-14
25,0.0,0.44345330854333315,0.4732411425783274,0.06240970314318464,0.020641955422068536,0.00023294479917180454,2.0830690639998592e-05,1.124065464993515e-07,2.407306202994959e-09,9.356743080409196e-12,5.5712621172861454e-14
26,0.0,0.4423787976099193,0.4695030163852174,0.06608602571457318,0.021704473999521242,0.0003044528052805042,2.3060440471042116e-05,1.700190857542687e-07,3.0099996754383855e-09,1.5834847940715405e-11,8.743243113566802e-14
27,0.0,0.44161926935518603,0.4652771229617294,0.06986436898864097,0.022823613563438934,0.000389584788246185,2.5790904504513804e-05,2.4553267822980335e-07,3.879926008853208e-09,2.5497447098816775e-11,1.4216688737672973e-13
28,0.0,0.4411612380143007,0.4605892420843587,0.07372975110336269,0.024000836228192657,0.0004894624519227584,2.912216418973823e-05,3.4279949725195503e-07,5.1142310161026914e-09,3.9700190095378464e-11,2.3350841069836576e-13
29,0.0,0.4409899210648343,0.45546695967374196,0.07766675080712118,0.025237472514814795,0.0006052523249981793,3.317020174464449e-05,4.665130713077214e-07,6.838944466630625e-09,6.033584825351505e-11,3.8176951828002507e-13
30,0.0,0.5141694350153905,0.3620634401614425,0.07824593780573912,0.04443655708184713,0.0009718116482889455,0.00011149915435619841,1.263073606748224e-06,5.5702693441319634e-08,3.4840856718368713e-10,8.215142128860542e-12
31,0.0,0.518489430547741,0.3532375946263592,0.08094620920439759,0.04602153129287947,0.0011815089494063974,0.00012196347679278399,1.696171545133104e-06,6.519749467488921e-08,5.231259582763311e-10,1.0246129077087493e-11
32,0.0,0.5227976500237569,0.344395123493933,0.08360573579704834,0.04764652625235402,0.0014184489895389771,0.00013420783483053859,2.2293593037032445e-06,7.747487810949135e-08,7.611915870140753e-10,1.3152967300560798e-11
33,0.0,0.5270680617580407,0.33557558201089877,0.08621092675510932,0.049309996145114665,0.0016839698175018444,0.00014848973386254302,2.879438705500204e-06,9.324232617373085e-08,1.081155161195009e-09,1.7273144033714148e-11
34,0.0,0.5312748267334497,0.32681805175888734,0.088748686216646,0.05101016267675387,0.001979397691417997,0.00016509413232374925,3.6658989535111452e-06,1.1336178443355531e-07,1.506711235674324e-09,2.3059724417703676e-11
35,0.0,0.5353924182097071,0.3181609562765588,0.0912064889412436,0.05274500929657584,0.0023060406790706856,0.00018433437689772516,4.611244838517781e-06,1.3887606354618283e-07,2.06791594451676e-09,3.111564493220849e-11
36,0.0,0.5393957390068639,0.3096418811722751,0.09357245245985045,0.05451227710456215,0.0026651819769252885,0.000206553042256348,5.7413531863180245e-06,1.710391751368484e-07,2.802655758039671e-09,4.223658915701571e-11
37,0.0,0.543260235902383,0.3012973996206442,0.09583540529661175,0.05630946252346606,0.003058072968821387,0.00023212266352664826,7.085857640401464e-06,2.1135101926923023e-07,3.758409251279064e-09,5.7464687552195894e-11
38,0.0,0.5469620105987019,0.2931629041032342,0.09798495086357983,0.05813381680513563,0.003485926048666775,0.00026144634964527956,8.678561649761647e-06,2.615968676306727e-07,4.994350639322639e-09,7.815508223485194e-11
39,0.0,0.6835691753698526,0.14141337992516562,0.07717467114105543,0.09221872389515955,0.004718052653311498,0.0008814170327242883,2.2628662555635434e-05,1.9266009461050102e-06,2.3528926631961364e-08,1.1902891216349566e-09
