time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.500544706876358,0.424053499898893,0.06980006824902421,0.005360203440174365,0.00023472613269035218,6.661693711049985e-06,1.3176090010200412e-07,1.9275049882164864e-09,2.0637165313635065e-11,8.953212637297349e-14
42,0.0,0.4862950771147333,0.43216959927879384,0.07516498559028871,0.0060816154730391064,0.0002801890560863438,8.35713261554017e-06,1.7365541550813062e-07,2.6685988122234685e-09,3.0252028429598985e-11,1.591540309165839e-13
43,0.0,0.4724254285250532,0.4396371832526831,0.0807194516532744,0.006874417034458079,0.00033286533446506286,1.0423196064059531e-05,2.2729491627266503e-07,3.6649275106133916e-09,4.386934674134014e-11,2.7072392520013583e-13
44,0.0,0.4589564568090359,0.44643965447956535,0.0864542433591203,0.007742775279916431,0.00039364166357438123,1.2927806192278244e-05,2.955445205586793e-07,4.9946308696052435e-09,6.298055613225456e-11,4.4452001223551134e-13
45,0.0,0.44590687622006697,0.45256339699519077,0.09235907367882269,0.008690836377906559,0.000463479102108706,1.594891255669164e-05,3.818661547643409e-07,6.756890894785941e-09,8.957354766545852e-11,7.089212152841284e-13
46,0.0,0.43329338586111527,0.4579977988159465,0.0984226236299195,0.009722700992402489,0.0005434154803770998,1.9575594350357936e-05,4.904216438146836e-07,9.076842656147386e-09,1.2627900396661923e-10,1.1031355953465836e-12
47,0.0,0.4211306452668241,0.4627352600869936,0.10463258058061228,0.01084239884525826,0.0006345675063492357,2.3909234427070893e-05,6.261898211018112e-07,1.211145673644292e-08,1.7655480486589988e-10,1.681714414205493e-12
48,0.0,0.4094312592693115,0.4667711868621982,0.11097568267352395,0.012053862497465527,0.0007381325302171749,2.906476428388199e-05,7.950989918266969e-07,1.6056549895787414e-08,2.4491717791512106e-10,2.5194307983368923e-12
49,0.0,0.398205772101974,0.4701039706764216,0.11743776914450973,0.013360900497536144,0.0008553899289009992,3.51719784520823e-05,1.0041761369899307e-06,2.1155101884314367e-08,3.3722745019024166e-10,3.7173454349298245e-12
50,0.0,0.3874626706509766,0.47273495414243233,0.12400383627646105,0.014767170053733698,0.0009877020725466068,4.2376916001323595e-05,1.261714291159038e-06,2.7707075676597754e-08,4.6104718361294736e-10,5.412320059920147e-12
51,0.0,0.3772083967203164,0.47466838287470836,0.13065809869408446,0.016276149394387034,0.001136514836021269,5.084330607160246e-05,1.5774595660313792e-06,3.60809593533692e-08,6.260756169885377e-10,7.787938104767089e-12
52,0.0,0.36744736813361606,0.4759113441103334,0.13738405567340078,0.017891109987025536,0.001303357619709903,6.07540735211945e-05,1.962819322149434e-06,4.6727274434887745e-08,8.446861110065394e-10,1.1088287801794081e-11
53,0.0,0.3581820084543481,0.4764736924627154,0.14416456210938391,0.019615088792510733,0.0014898428455583327,7.231289991625724e-05,2.431093008990455e-06,6.019431960929947e-08,1.1325806679986083e-09,1.5635808710931345e-11
54,0.0,0.30260642197920307,0.42801715723886447,0.20747590404172261,0.05697443631254953,0.004382261116436859,0.0005303847901977117,1.2486648728512829e-05,9.377783462198542e-07,9.593600099962456e-09,5.003287923216426e-10
55,0.0,0.3000894724599322,0.421506536195565,0.21269252906722308,0.060219468366103784,0.004892506407208065,0.0005830572543769018,1.53571556305038e-05,1.0594176229002429e-06,1.3099166685997313e-08,5.771487468672535e-10
56,0.0,0.29790897762388624,0.4146770212998514,0.2177300513797054,0.06357162927402332,0.005450494661946785,0.0006418409572609182,1.8760892339629536e-05,1.2056556419417686e-06,1.7578572127458577e-08,6.767500354789437e-10
57,0.0,0.4195950106048033,0.18542139511970984,0.184161580704548,0.19715211546297945,0.009206298277716969,0.004394761290821896,5.392544869831095e-05,1.4817107751251607e-05,8.164939668698725e-08,1.4333552093250286e-08
58,0.0,0.42239258047146866,0.1786472046668676,0.1826637720579972,0.2013778495105933,0.0102532657743145,0.0045807321340092045,6.877380869764769e-05,1.5687743478329927e-05,1.184636557583102e-07,1.5368895828910068e-08
59,0.0,0.42496156732243096,0.17225903876757834,0.18098002741865798,0.20552119989241216,0.011394072611270869,0.004780902122127887,8.629941581474452e-05,1.6710681263464184e-05,1.650792643307029e-07,1.668915721997285e-08
60,0.0,0.42728590014419343,0.16627510300430076,0.17911666491532832,0.20957112936788613,0.012630048830304006,0.004996277683117071,0.00010672655524321151,1.7908199871023322e-05,2.2294476356460117e-07,1.8354970432787975e-08
61,0.0,0.4293508251587827,0.16071144145575852,0.17708096577991508,0.21351670288472707,0.013962231215520147,0.005227917195190689,0.0001302962841688956,1.9305820895442265e-05,2.9376419530111744e-07,2.0440823851341666e-08
62,0.0,0.43114294737327835,0.15558189853897758,0.17488114122285972,0.217347132228017,0.015391349354638578,0.005476928931893646,0.00015726720240054012,2.093258024535389e-05,3.7953044829201487e-07,2.3037218601311597e-08
63,0.0,0.43265026514871,0.15089809217562936,0.17252629396878508,0.22105182101764842,0.01691781279679837,0.005744468538366975,0.00018791622149302048,2.282131649205248e-05,4.825628748191745e-07,2.625317957990999e-08
64,0.0,0.43386219773515156,0.1466693982619761,0.17002637466692982,0.224620409830936,0.0185416994009552,0.006031736032680977,0.00022253932636516583,2.5008976316192004e-05,6.055495058922571e-07,3.0219160559808474e-08
65,0.0,0.43476960575577867,0.1429029463628091,0.16739213342082712,0.2280428212221084,0.02026274496472266,0.0063399723290477605,0.00026145232287841976,2.7536937208469687e-05,7.51594208101053e-07,3.509038929134648e-08
66,0.0,0.43536480465823585,0.1396036264919463,0.16463506671007283,0.23130930440651645,0.022080334218749352,0.0066704552827960995,0.0003049915643266681,3.045134749195597e-05,9.242691395129332e-07,4.105070309977318e-08
67,0.0,0.43564157118665325,0.1367741067854252,0.16176736000377126,0.23441047937486215,0.023993493266363557,0.007024495260164231,0.0003535146492971303,3.3803483635362805e-05,1.1276728755871505e-06,4.8316930254087424e-08
68,0.0,0.4355951429619023,0.13441486181877849,0.15880182639016374,0.23733738020154266,0.026000883542281375,0.007403430239222882,0.0004074010829028906,3.765012471762095e-05,1.3664945887570063e-06,5.714387735880614e-08
69,0.0,0.43522221129100674,0.13252421126700836,0.15575184156991487,0.2400814973113865,0.028100797357685038,0.007808620451561558,0.00046705289296513513,4.205394378447449e-05,1.646084676927953e-06,6.782998817420206e-08
70,0.0,0.43017127262885757,0.1344378333941351,0.15274423769072334,0.24115172876260277,0.0325235568432617,0.008329844844908355,0.000590233136958675,4.8976699928259957e-05,2.229321048600352e-06,8.667755363100554e-08
71,0.0,0.4289443135429751,0.1336876181053581,0.14954415185375475,0.24339802126135346,0.03488496987656524,0.008815358253310297,0.0006675882952884649,5.522862408810068e-05,2.646145003225685e-06,1.0404228154393776e-07
72,0.0,0.4273956743709049,0.13338113190282946,0.1463063698134672,0.24543740738087272,0.03732873053100976,0.0093327316999195,0.0007523712972015927,6.2328301994538e-05,3.1298763984737134e-06,1.248253802135282e-07
73,0.0,0.4255283364694498,0.1335076875464726,0.14304598187593398,0.24726393697542765,0.03985137748123852,0.009883367924669123,0.0008451001075130303,7.037190016513953e-05,3.690094688203557e-06,1.4962442038209773e-07
74,0.0,0.42334657630546196,0.13405482438039848,0.13977824405568393,0.24887231490156847,0.04244908900640116,0.010468652735419078,0.0009463178891212752,7.946401173622648e-05,4.337585396446263e-06,1.791287915439018e-07
75,0.0,0.4397259238951803,0.09946128600346946,0.0999382647157048,0.29655380251828906,0.04186452815089357,0.020695945852375122,0.0014779162636436992,0.00027056416830491644,1.0735850371192897e-05,1.0325817465902794e-06
76,0.0,0.43459500352918473,0.10378306621433392,0.09807636035296143,0.2958014912067196,0.044365123025318004,0.021422004465487643,0.001652048834921131,0.00029110361196927324,1.2656690451206836e-05,1.1420686319652695e-06
77,0.0,0.4292059781736242,0.10833255789130025,0.09639952292709913,0.2947994759047058,0.046914255142056945,0.022178339119448182,0.0018399578645035448,0.00031380174545583427,1.4842412085637264e-05,1.2688196992168614e-06
78,0.0,0.4235744722459585,0.11308590469621715,0.09491627442585095,0.2935520688821338,0.04950600836894488,0.02296544114464252,0.0020422428351373166,0.00033884996628197176,1.7322125375709293e-05,1.4153094359403803e-06
79,0.0,0.4177165927290247,0.11801902573076796,0.09363427626488026,0.2920644451118023,0.05213425609233504,0.023783729170614006,0.002259510725195911,0.0003664520600540951,2.0127794245281396e-05,1.5843210592615526e-06
80,0.0,0.4116488538935851,0.1231077320159639,0.09256028804541121,0.29034262548347156,0.054792685784197825,0.02463354240698757,0.002492374439205659,0.0003968245003926515,2.329445342256061e-05,1.7789773409103374e-06
81,0.0,0.4053881022379855,0.12832784069049827,0.0917001310377752,0.2883934561025732,0.057474824809550226,0.025515134088387122,0.0027414511006710746,0.000430196722253127,2.6860436397726736e-05,2.0027738878082163e-06
82,0.0,0.3490971698679787,0.14899651261398697,0.12180933409375269,0.28790895872674704,0.044538379364091885,0.042827951020554894,0.003505395303088176,0.0012542346913237776,5.2338819735586864e-05,9.72549871951554e-06
83,0.0,0.3343260167439702,0.16198342278418998,0.12315047042325608,0.27861264785731976,0.05258460250969735,0.04335564623972721,0.004567893329360838,0.0013316397789831934,7.71767693068341e-05,1.0483564167973734e-05
84,0.0,0.3271490140483039,0.1671173509085899,0.12572889539381313,0.2747133557513863,0.054693931454166414,0.04412672442586883,0.004966324410571151,0.001404960718020265,8.80959594568021e-05,1.1346929803047325e-05
85,0.0,0.31998388475341316,0.17214202635213244,0.12846419715660343,0.2707298586677974,0.056794144649870204,0.044904477239661636,0.00538511522180434,0.0014838120839272223,0.00010016819187512176,1.2315682894801586e-05
86,0.0,0.3128437958737069,0.1770468555544755,0.13134471466007475,0.26667631611678755,0.05888050860740805,0.04568799830081792,0.005824409722456105,0.0015685149480105926,0.00011348492949090841,1.3401286751589439e-05
87,0.0,0.30574146268529995,0.1818221573856626,0.13435813565547589,0.26256699090373914,0.06094845679717825,0.046476324231970026,0.006284313318265855,0.0016593990586769268,0.00012814373069527859,1.4616233016279129e-05
88,0.0,0.2986891275925096,0.18645916419255762,0.1374915569238871,0.2584161871367233,0.06299361232406399,0.04726843634411483,0.0067648907450955165,0.0017568021361351353,0.00014424849955916246,1.5974105333862072e-05
89,0.0,0.29169854199417644,0.19095001765274464,0.14073154730545953,0.2542381881628774,0.06501180959530514,0.04806326280786075,0.0072661640081921304,0.001861069093807773,0.00016190973455870798,1.7489644997625295e-05
90,0.0,0.2847809511015008,0.19528775964017905,0.1440642131789066,0.25004719474098647,0.06699911485374437,0.04885968131630776,0.0077881103896761845,0.0019725511857472504,0.00018124477451475574,1.917881841696365e-05
91,0.0,0.27794708164322013,0.19946631833294234,0.1474752660270753,0.24585726375662148,0.06895184545445318,0.04965652224198448,0.008330660537388894,0.0020916050796859777,0.0002023780403848535,2.105888622365551e-05
92,0.0,0.2676095561908061,0.20656378294688513,0.15065202532662614,0.23885495656371009,0.0739340066409555,0.050437067717387096,0.009426752448498256,0.002254306571537192,0.0002437546510935714,2.3790942481338965e-05
93,0.0,0.26099063875356404,0.21032501735768333,0.15421342942881994,0.23470199524600682,0.07578718019798741,0.051260884093395534,0.010028131280829897,0.0023961411773950943,0.00027031294516302357,2.6269519135231942e-05
94,0.0,0.25449055169271606,0.21390896848925095,0.15780322818755677,0.23059953394535734,0.0775913340820477,0.05208161086384441,0.010649579336956157,0.002546991742954877,0.0002991867790592506,2.9014880237099963e-05
95,0.0,0.24811767915359215,0.21731314539798824,0.1614062629169838,0.22656030523151258,0.0793441142043648,0.05289786583240759,0.011290806443767537,0.002707231807786969,0.00033053768292316707,3.205132865383397e-05
96,0.0,0.23853443895282261,0.22313349769079893,0.16473020969641744,0.21995780288008854,0.0839670275377778,0.05376202539594668,0.012553431142365536,0.002935301595430095,0.0003895455763263498,3.671953200685625e-05
97,0.0,0.2324791705414849,0.22607586771482924,0.16833232469644757,0.21610486772600862,0.0855700280919971,0.054595900850453086,0.013249707423984024,0.0031232883700071583,0.0004281964562372988,4.0648128531871284e-05
98,0.0,0.22657795487859383,0.22883174478025944,0.17189721899572608,0.21235810744350386,0.08711236694829151,0.05542110188906463,0.013964416537901104,0.0033221335997702076,0.0004699831620141266,4.4971764856292315e-05
99,0.0,0.22083678502955809,0.23140166348007896,0.1754102471823382,0.2087278223233396,0.08859330741593967,0.05623611874437785,0.014697023538778572,0.003532199787239125,0.0005151091126411021,4.972338568987527e-05
100,0.0,0.21526112353737606,0.23378675027200096,0.17885705843700145,0.20522363598705767,0.0900124866885525,0.057039444038401076,0.01544693458325522,0.003753841481928788,0.0005637869761420884,5.49379982653046e-05
101,0.0,0.2098559138648705,0.23598867815961813,0.18222366162458503,0.20185445833869764,0.09136991530839036,0.057829580920184524,0.016213496669324846,0.00398740360535773,0.0006162387674976252,6.065274145468167e-05
102,0.0,0.20462559323090995,0.23800962038306533,0.1854964880493615,0.19862845211429192,0.09266597452447167,0.05860505147851367,0.016995997616978405,0.004233219728497833,0.0006726959219899877,6.69069519009628e-05
103,0.0,0.19957410667083034,0.23985220347780684,0.1886624515534531,0.1955530031835755,0.09390141155139294,0.05936440538511242,0.017793666302007637,0.00449161030704707,0.0007333993422086221,7.37422265469786e-05
104,0.0,0.19470492215102772,0.2415194600542174,0.1917090056552319,0.19263469473828748,0.09507733274788155,0.06010622872097496,0.018605673154059896,0.00476288088041159,0.0007985994169774041,8.120248091157947e-05
105,0.0,0.1900210465686477,0.24301478164242976,0.19462419744338777,0.18987928548066407,0.09619519474614589,0.06082915293586865,0.01943113092911921,0.005047320240783055,0.0008685560105047342,8.933400243072181e-05
106,0.0,0.18552504246942064,0.2443418719365721,0.19739671796286395,0.1872916919043598,0.09725679357500766,0.061531863888742336,0.02026909576556721,0.005345198579188799,0.0009435384201079012,9.818549815126355e-05
107,0.0,0.18121904531992922,0.2455047007601257,0.20001594885074847,0.1848759747382077,0.09826425183152543,0.06221311091475832,0.02111856853185232,0.005656765615872776,0.0010238253009246096,0.00010780813603722007
108,0.0,0.1771047811749116,0.24650745905979848,0.20247200500335824,0.18263532960105724,0.09922000396727391,0.06287171586296254,0.02197849647256848,0.0059822487228312245,0.0011097045560973322,0.00011825557912259715
109,0.0,0.17318358458553,0.2473545152191836,0.20475577308001638,0.18057208189354404,0.1001267797665616,0.06350658204722878,0.022847775158420056,0.0063218510467748686,0.00120147319100029,0.00012958401172203155
110,0.0,0.16945641660082067,0.24805037296566007,0.20685894567425062,0.17868768593017156,0.10098758610458625,0.06411670305208085,0.02372525074413087,0.006675749641215804,0.001299437130174497,0.00014185215689070533
111,0.0,0.16592388272171282,0.24859963112467443,0.20877405100916985,0.17698272829265424,0.10180568708377044,0.06470117133432006,0.02460972253684933,0.007044093616778678,0.0014039109957434002,0.00015512128430873393
112,0.0,0.16258625067499063,0.2490069454548493,0.21049447804045357,0.1754569353632049,0.10258458265623333,0.0652591865610767,0.025499945876012294,0.007427002319208325,0.0015152178462001652,0.00016945520775284655
113,0.0,0.15944346788330485,0.24927699277546098,0.21201449687754007,0.17410918497447775,0.10332798584947206,0.06579006362497573,0.026394635323966548,0.007824563544886722,0.0016336888745874364,0.0001849202713100605
114,0.0,0.15649517851672437,0.24941443757490017,0.21332927446106642,0.17293752209132654,0.10403979872079838,0.06629324027755903,0.027292468164914468,0.008236831803976812,0.0017596630652312428,0.00020158532348458358
115,0.0,0.15374074002128818,0.24942390126491965,0.2144348854622263,0.1719391784185259,0.10472408717384295,0.06676828432295057,0.02819208820795916,0.008663826641576399,0.0018934868083423275,0.00021952167835073396
116,0.0,0.15117923903047195,0.24930993422098316,0.21532831839729977,0.171110595808247,0.10538505477745497,0.06721490031498303,0.029092109888182276,0.009105531027488265,0.0020355134719601867,0.00023880306291162418
117,0.0,0.1488095065763482,0.24907699072402456,0.21600747697801315,0.1704474533215016,0.10602701573355,0.06763293570262738,0.029991122657804757,0.009561889825389611,0.0021861029308870615,0.0002595055498360593
118,0.0,0.1466301325283919,0.24872940689358597,0.2164711767454365,0.16994469777906768,0.10665436714584016,0.06802238637057516,0.030887695657567604,0.010032808352312017,0.0023456210524404903,0.0002817074747649159
119,0.0,0.15002788085603383,0.23788080378710408,0.21210783105025405,0.17849656080706683,0.10476031010076385,0.06521758930291566,0.03263975237418213,0.014910540489235279,0.0033816034828190616,0.0005771277496077106
120,0.0,0.14952006151747912,0.2373917965077453,0.20975651026719724,0.17903732910399558,0.10636426008879483,0.06489460765321432,0.03338245594133727,0.015427702459523898,0.0036129893962789923,0.0006122870644159756
121,0.0,0.14915400661402867,0.23685596818395105,0.20722470844830138,0.17962760760856258,0.10800992759998933,0.06456031141723916,0.03410794677308734,0.015953888123424437,0.0038561087476961004,0.0006495264837025543
122,0.0,0.148928101361575,0.23627265254238755,0.20452130740066343,0.18025809434373782,0.10969864478284416,0.06421754332007452,0.03481488707530571,0.016488543831870275,0.004111296279720819,0.0006889290618035354
123,0.0,0.14884069566430363,0.2356408720678651,0.20165578605572657,0.18091935848292773,0.11143147521014188,0.06386927735636261,0.035502001164894555,0.017031073819935204,0.004378882433852019,0.0007305777439736672
124,0.0,0.14889009708444265,0.23495936777136486,0.1986381649683745,0.181601891398745,0.11320919829456659,0.06351860955050893,0.03616808254980352,0.017580840914399303,0.004659192413482932,0.0007745550542947133
125,0.0,0.1490745627035444,0.2342266315177184,0.195478948755544,0.18229615761869145,0.11503229519503858,0.06316874784815399,0.03681200090395724,0.018137167465211573,0.004952545227912037,0.0008209427642114589
126,0.0,0.1493922900029605,0.23344094061292414,0.19218906682522457,0.1829926454115786,0.11690093631172262,0.06282300116727671,0.03743270889972283,0.018699336506096013,0.005259252720415809,0.0008698215420613296
127,0.0,0.14984140689860323,0.23260039433798452,0.18877981275287098,0.18368191673245138,0.11881497045892908,0.062484767642685235,0.03802924886009708,0.019266593148586145,0.005579618583678636,0.0009212705840968339
128,0.0,0.15041996107139385,0.23170295210535075,0.18526278266621105,0.1843546562592796,0.12077391579579767,0.06215752210296194,0.038600759192533605,0.01983814621275163,0.005913937366063719,0.000975367227639486
129,0.0,0.15112590873994317,0.2307464729056291,0.1816498130011872,0.18500171926168568,0.12277695258480037,0.061844802824132655,0.03914648056627134,0.020413170096798928,0.006262493472385807,0.0010321865471490603
130,0.0,0.15195710302597126,0.2297287557061609,0.1779529179913321,0.18561417805044872,0.12482291783776331,0.0615501976093875,0.03966576179517279,0.020990806886593962,0.006625560163010611,0.0010918009341424114
131,0.0,0.1529112820657286,0.2286475804594517,0.1741842272502626,0.18618336676640085,0.12691030189836505,0.06127732924906025,0.04015806538843868,0.02157016870496925,0.007003398555255549,0.001154279662051117
132,0.0,0.2060630625150383,0.20421493183613423,0.08528790263562978,0.2117416298419851,0.16944525238968125,0.04100769644339307,0.035354194801170406,0.03488011246245897,0.008666984042212868,0.0033382330322795774
133,0.0,0.24176309925180667,0.18231258566217706,0.028155782960799736,0.21976407882032306,0.2060520671563254,0.03040545955313128,0.027434840992219756,0.049652510464461924,0.007045022948294474,0.007414552190444505
134,0.0,0.24112684172755916,0.18266052749297848,0.02781208904127721,0.2167048275510305,0.20834442579569776,0.031143190425678292,0.027440638521589525,0.04979856950456531,0.007481937130812821,0.007486952808794873
135,0.0,0.24051858675270682,0.18289156566982,0.02766001610746261,0.21358160948008462,0.21049744093628114,0.03197037974359403,0.027469959274154018,0.049914510712060475,0.007937946693915138,0.007557984629905232
136,0.0,0.23993951810468472,0.1830045512456077,0.027695244989112137,0.21040431587898994,0.21250535603425227,0.03288526908481735,0.02752502022754834,0.050000364012214873,0.008412816175331194,0.00762754424742576
137,0.0,0.23939043292775325,0.18299916199200097,0.02791274359333268,0.20718296669558545,0.21436284097245137,0.033885768221652374,0.027608006551431953,0.0500562773094146,0.008906273885623444,0.007695527850738371
138,0.0,0.2388717434201405,0.1828758889258039,0.028306803772475374,0.2039276638736281,0.21606501523163715,0.03496946233930581,0.027721059173300516,0.050082519189747404,0.009418012613510196,0.007761831460435702
