time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,3.5138327961079933e-10,1.702575785603089e-08,5.935347987555693e-05,0.0007542451460480093,0.3884410037057783,0.9515665879171595,0.059697201465832114,0.008446391261295863,4.109822552433023e-06,1.5049135460313244e-07
18,4.668239728227154e-10,4.5568390523844046e-08,6.367604172678605e-05,0.0011737027148859096,0.40170704196898754,0.947586091866445,0.06546970661190483,0.008889226738342262,9.010000088847329e-06,1.6707319726713215e-07
19,6.684637949445282e-10,9.019406050433426e-08,6.935732614015406e-05,0.0017013675149360153,0.4149679858807208,0.9433900905481749,0.07146419206152248,0.009366919609625652,1.6060071645861687e-05,1.9347287325579158e-07
20,9.829972351139425e-10,1.533903468424364e-07,7.657141805622599e-05,0.002342435490701324,0.4282091747568255,0.9389750442403326,0.07766938284049446,0.009880961072777722,2.5428397644708855e-05,2.318650759907464e-07
21,1.448883915918559e-09,2.3831928265722893e-07,8.552850515112556e-05,0.0031020498308982816,0.4414162247489753,0.9343378932971727,0.08407386137521056,0.010432883456137763,3.7296783249049586e-05,2.8518148514554335e-07
22,2.1187174888852874e-09,3.489027267611368e-07,9.647663009367204e-05,0.003985289459904252,0.454575053575227,0.9294760845158666,0.09066609270836667,0.011024255506827885,5.186088770056334e-05,3.571743585936983e-07
23,3.0621959931856323e-09,4.899214199416969e-07,0.00010970340154007811,0.004997157444993327,0.46767190375995565,0.924387595554004,0.09743444944552548,0.011656677583156232,6.933063417671558e-05,4.524849809063406e-07
24,4.3697564716339665e-09,6.671282925574748e-07,0.00012553765914706755,0.00614256934645415,0.48069336432515297,0.9190709572858727,0.10436723635777062,0.012331776760286885,8.993061815008136e-05,5.767170678932644e-07
25,6.1569385763446474e-09,8.873765596433629e-07,0.0001443510878920056,0.007426341538774692,0.49362639088260285,0.913525273994926,0.11145271456870139,0.013051201858411531,0.00011390051219782674,7.365152150749776e-07
26,8.569558814105701e-09,1.1587631150716179e-06,0.0001665597770053679,0.008853179532092118,0.506458324084161,0.9077502413097666,0.1186791252572798,0.013816618402960135,0.0001414954651969707,9.396484837699432e-07
27,1.178977153306334e-08,1.4907876918105357e-06,0.00019262571883316823,0.010427666324018134,0.5191769063951959,0.9017461618013005,0.12603471281155187,0.0146297035266674,0.0001729864938183238,1.195099198499564e-06
28,1.6043112984905264e-08,1.8945282306818746e-06,0.00022305824297537928,0.01215425081277476,0.5317702971641723,0.8955139581694178,0.13350774737201956,0.015492140823595102,0.00020866086422628287,1.5131570367457415e-06
29,2.1606622329034264e-08,2.3828328561211863e-06,0.00025841538107467134,0.014037236303285352,0.5442270859693583,0.8890551839584824,0.14108654670739273,0.016405615165470747,0.0002488224618830641,1.9055184730864344e-06
30,2.881814319923934e-08,2.970528816529232e-06,0.000299305157659869,0.016080769138465404,0.5565363042315749,0.8823720317521231,0.14875949736959804,0.017371807490952795,0.00029379214735349076,2.3853916355960523e-06
31,4.3361298227100964e-08,4.453117549697996e-06,0.00034638680099220574,0.020635547554167234,0.5686642596328778,0.8747419877138876,0.16444586243421644,0.018392379557972002,0.0003979242865492881,2.9676353388078702e-06
32,5.65867933072035e-08,5.377201982270396e-06,0.0004038843563236556,0.02315085831060967,0.5805764509200548,0.8675988962966791,0.17243087491977765,0.01949962393142188,0.00045758794189384316,3.7247241205688537e-06
33,7.329136542290544e-08,6.4706151060570315e-06,0.00046957955457810905,0.025838193963103755,0.5923089334725606,0.8602437869649482,0.18046833150918454,0.02066610637426591,0.0005232836682899311,4.6316539365217814e-06
34,9.4240069485818e-08,7.760257459968069e-06,0.0005443355679925964,0.0287007767880044,0.6038527241863544,0.852681647488101,0.18854710425754492,0.021893477468829647,0.0005954146174430745,5.71020951495326e-06
35,1.20337306541961e-07,9.276508924159202e-06,0.0006290707259082159,0.031741615276665275,0.615199311687196,0.8449181052772095,0.1966562401219765,0.023183354405337666,0.0006744027467384668,6.984357289806694e-06
36,1.5264710286350128e-07,1.1053559075133942e-05,0.000724759177463428,0.03496349456704462,0.6263406572955628,0.8369594190177426,0.204784976452212,0.02453731577854678,0.0007606890509977436,8.480387028518424e-06
37,2.144181722420497e-07,1.5382698459245606e-05,0.0008324314327392503,0.04192290748682516,0.6371956319678816,0.8277358110921648,0.22118739218530178,0.0259568514638396,0.0009541290047025241,1.0227228518155984e-05
38,2.6777748629168095e-07,1.799800228864659e-05,0.0009588590619405761,0.045661934461832504,0.6478169369265945,0.8193977226113793,0.229425264938742,0.027475516393075543,0.0010619534796850738,1.2375475683610185e-05
39,6.267279517469e-07,2.228495300947276e-05,0.0021486758331322017,0.049804766081419795,0.7180024078289188,0.763481348753429,0.2367766011268405,0.039389029860452986,0.0011981251266950758,3.449240402086541e-05
40,8.247182204961315e-07,3.276926588566657e-05,0.002365770658195959,0.05867172364560831,0.7270796525861429,0.7528011146916014,0.2518329537625569,0.041269342589731424,0.0015021834955333212,3.880168894115916e-05
41,9.953228654023145e-07,3.9087073951164305e-05,0.0026134607912517,0.06339408668818568,0.7359399847724326,0.7431900314594186,0.25931564318379197,0.043255364096042956,0.0016708994555614445,4.3928716429502234e-05
42,1.1975871752763796e-06,4.631994465213852e-05,0.0028838660639226685,0.06832049507119527,0.7445369112688636,0.7334839463832132,0.2667303392052507,0.04531388490892395,0.0018526596144644374,4.967676714781958e-05
43,2.226244437653339e-06,5.6573216949721624e-05,0.004855780076485878,0.07361082312791917,0.7928777633457217,0.6795108932874746,0.2731316767636673,0.05866861278680013,0.0020696044527815866,9.391784043205574e-05
44,2.607839672469819e-06,6.831482253275294e-05,0.0052464867946354745,0.0791182981397845,0.8000584806655817,0.6692642252998188,0.27973035468409047,0.06105429001157206,0.00230314962877058,0.00010311770055409989
45,3.0555613694506283e-06,8.169406642900563e-05,0.005667410426832143,0.08483901683290934,0.8069670922970916,0.6590040673257642,0.28622817274647894,0.06350984550639112,0.0025540167988817694,0.00011328685782545447
46,3.57811450560412e-06,9.6864583490883e-05,0.006120268830764357,0.09077171230881441,0.8136032120745705,0.6487443924750126,0.2926190097648053,0.06603522819380989,0.0028229430531003315,0.00012450916693307855
47,4.185233989821121e-06,0.00011399146516257164,0.00660683367558094,0.09691477586963564,0.8199667230084501,0.6384992852097989,0.29889702846280786,0.0686302906886149,0.003110679102027436,0.00013687419378934746
48,4.887774947638519e-06,0.00013325181543077436,0.007128929005520086,0.10326625700997331,0.826057758706383,0.6282829012253869,0.3050566754448677,0.07129478762610375,0.0034179885769838356,0.00015047743160414044
49,5.697809062851395e-06,0.00015483531718847628,0.007688429643547677,0.10982386421745235,0.8318766848859945,0.6181094270920966,0.31109268061494066,0.0740283742120771,0.003745647281696359,0.00016542051794669513
50,6.6287272009474895e-06,0.00017894480804663297,0.008287259434081628,0.11658496658570006,0.8374240810804889,0.6079930398184191,0.3170000560825845,0.07683060499851507,0.0040944423955827985,0.000181811452379085
51,8.244374042584038e-06,0.00023451423381232257,0.008927386256267631,0.13068195731312024,0.8421987257437866,0.5966549884675404,0.32866923388035213,0.07970002935960047,0.004851721661984497,0.000199774969122134
52,4.228594238521608e-05,0.00029331337566365927,0.034339679371179835,0.13780168305354554,0.9368446609799854,0.3901729833577537,0.3254710002479113,0.16487332979024294,0.0053990800994775726,0.0010170773469622423
53,4.5920702251150244e-05,0.0003601714326690356,0.03560409237933744,0.14538240559204155,0.9381986189517485,0.38338240015116354,0.3275753342816048,0.16831598813422669,0.0059859055192396,0.0010616076221240628
54,5.013516738960194e-05,0.00043597335654866595,0.036930463544232225,0.15315903798884622,0.9393683391284229,0.3769028899247593,0.32953420388105414,0.17177633596031902,0.006612799426577857,0.0011098376891684775
55,5.4973433984305216e-05,0.0005211657101246363,0.03832054792512464,0.16112530292212135,0.9403554319868475,0.3707411532492451,0.33134800157435923,0.175251874318652,0.007280564269463228,0.0011619656114878383
56,6.317614852321625e-05,0.0007197558539610337,0.0397760812648801,0.17765844065358732,0.9403211748310438,0.3644354804657627,0.3350201262352333,0.17873691627165236,0.008736896830850596,0.0012182861645397005
57,0.0004307824089247502,0.0008827549246749494,0.13951092126627035,0.1772798837200365,0.9099277466420288,0.452051963285861,0.30973670553941784,0.3310607951918928,0.009417207229480432,0.006010791857906706
58,0.00044634329733444676,0.001069359686416903,0.14109700426797078,0.18173178818253452,0.9064857035896043,0.45957980589752073,0.3086174343182461,0.3322554413036901,0.010173715517629326,0.006105534341092695
59,0.000508936161220441,0.0012866275310930465,0.14912246435743376,0.18534961463119723,0.8894280340588848,0.4978435076106523,0.3068819046423934,0.33705374302638536,0.010960292189243595,0.0066207258080187605
60,0.0005311715657307856,0.0015360331921678819,0.15074253509856717,0.18958778272333346,0.8852364094647448,0.5058335377313984,0.30615540156920235,0.337763436234531,0.011815883064532007,0.006733095338444176
61,0.000556903259550445,0.0018191157816708802,0.15242319343404734,0.1939161817598624,0.8808929105800939,0.513858397511088,0.3055492603800553,0.33835191771663864,0.012738763354500061,0.006855801469877138
62,0.0005862602327147288,0.002136355916792746,0.15416413602718895,0.19832878027782103,0.8763975379683927,0.521906506899444,0.30507003880059574,0.3388178847673614,0.01372838429020879,0.006989059895732593
63,0.0006193848809393021,0.002488241009301964,0.15596502861258738,0.20281951662255854,0.8717505683898179,0.529966445835931,0.304724122272045,0.3391601494309634,0.014784097999939872,0.007133098394457071
64,0.0006564331606963444,0.0028752646669718855,0.15782550489744893,0.207382309847577,0.8669525649049881,0.5380269712913698,0.30451770824839614,0.33937764105496065,0.015905157780307065,0.007288156481946545
65,0.000697574740537957,0.003297926073362108,0.15974516549585108,0.21201107043694356,0.8620043857977677,0.5460770331704653,0.30445679072285475,0.3394694088951699,0.01709071855946628,0.007454485026267089
66,0.0007429931480795734,0.003756729346206747,0.16172357689968714,0.21669971082659772,0.8569071922774276,0.5541057890603985,0.3045471450397289,0.33943462477551695,0.018339837552333954,0.0076323458249857555
67,0.0007928859120285037,0.004252182874700141,0.16376027048997646,0.22144215570217676,0.8516624549263766,0.5621026178167986,0.3047943130480685,0.3392725858048462,0.01965147510720286,0.007822011145504475
68,0.0008474646986203943,0.004784798636013696,0.16585474159213578,0.22623235205232817,0.84627195886577,0.5700571319845782,0.30520358865319586,0.3389827171519069,0.021024495742627984,0.008023763228880503
69,0.0009069554417991054,0.00535509149141677,0.1680064485787182,0.23106427895788845,0.8407378076174302,0.5779591890570903,0.30578000382181514,0.3385645748784525,0.022457669372939595,0.008237893757702166
70,0.001218075725894785,0.005979690091578748,0.18298108059818977,0.23395479657468954,0.802825346752639,0.6332734653471319,0.3080416045560296,0.33354513512028316,0.02385962292783826,0.009836488097951894
71,0.0012952086778722936,0.006637730957314439,0.18509443419998137,0.238167359773108,0.7963245655596902,0.6407631490325236,0.3095684264472603,0.3324967278670226,0.02532227196052983,0.010082903438091418
72,0.001378661488874872,0.007337039588553434,0.18725740983160943,0.24239756353723502,0.7897016483532621,0.6481303572540674,0.31129852391514196,0.33131606685039383,0.026838278156073134,0.010342877140607058
73,0.0014687188234836172,0.008078062609770276,0.18946915232236355,0.24664022718840972,0.7829611951567628,0.6553672322162883,0.31323480254916,0.3300036238888817,0.028405986664126047,0.010616691838192768
74,0.0015656803204703923,0.008861242287473153,0.19172876956610502,0.2508902516453059,0.7761080969624853,0.6624662129898922,0.31537979276182887,0.3285600279241867,0.03002365923847224,0.01090463507158973
75,0.0016698606205975478,0.009687015702460486,0.19403533233021195,0.2551426260888302,0.7691475272653636,0.6694200359059838,0.31773564170618296,0.3269860682727369,0.03168947675997675,0.01120699857048208
76,0.0017815893809014272,0.010555813910510933,0.19638787412955536,0.2593924342903972,0.7620849324660651,0.6762217341532403,0.32030410619209526,0.32528269788447,0.03340154191960572,0.011524077507424584
77,0.0019012112746868044,0.011468061092431217,0.1987853911670388,0.2636348605991422,0.7549260211866373,0.6828646366360002,0.32308654663655306,0.3234510365947009,0.03515788205562532,0.01185616972615766
78,0.0020290859764517132,0.012424173694428421,0.2012268423420581,0.26786519558487415,0.747676752546327,0.6893423661533151,0.326083922079084,0.32149237435349903,0.03695645213874085,0.012203574945746504
79,0.0021655881309565637,0.013424559559812524,0.203711149328069,0.2720788413348,0.7403433234493871,0.6956488369607271,0.3292967862894365,0.31940817441567876,0.038795137898611796,0.012566593942060268
80,0.002311107305647853,0.014469617053076278,0.2062371967202703,0.2762713164031934,0.7329321549405526,0.7017782517777642,0.33272528499030435,0.3172000764732222,0.04067175908488041,0.012945527708185342
81,0.002466047925645479,0.0155597341774375,0.2088038322542277,0.2804382604143226,0.7254498776874765,0.7077250983050465,0.33636915421344843,0.3148698997107674,0.04258407285558352,0.01334067659544218
82,0.0026308291905035976,0.01669528768696778,0.21140986709608206,0.28457543832002113,0.7179033166526371,0.7134841453152855,0.34022771980297856,0.3124196457636768,0.0445297772855788,0.013752339436748485
83,0.0028058849719583318,0.017876642194468367,0.21405407620480138,0.2886787443142936,0.710299475020189,0.7190504383824762,0.3442998980748528,0.30985150155717334,0.046506514987410735,0.014180812654142512
84,0.002991663691881569,0.019104149276289853,0.2167351987667498,0.29274420540833573,0.7026455174458037,0.7244192953131965,0.3485841976368681,0.30716784200411185,0.04851187683686589,0.01462638935234818
85,0.003188628179668571,0.02037814657532765,0.21945193870265553,0.296767984670222,0.6949487526997924,0.7295863013431172,0.35307872236855775,0.3043712325381387,0.05054340579532572,0.015089358400329883
86,0.00410854345491786,0.021746467933254993,0.23560485995514535,0.2983289781637652,0.6520369287501364,0.7634759448662876,0.3611882728150639,0.28664574273445925,0.05244478197934131,0.017990587777198502
