time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,7.668917471786428e-13,6.942249016807399e-10,4.184463494640598e-07,0.00021452411002092966,0.03618729014441845,0.9992184054038908,0.0418911077982305,0.00018013772997384678,4.502059953405743e-07,3.9660789127537586e-10
14,1.6118417978041864e-12,1.2051725238191824e-09,6.399471273092457e-07,0.00028190552272692657,0.041811881424563054,0.9989657023927384,0.04790360162906696,0.00024237686091236585,6.950798289131547e-07,7.254715557079496e-10
15,3.204121523836615e-12,2.0174831009264358e-09,9.514357031962863e-07,0.0003641346641829421,0.04780635024515736,0.9986573205220697,0.054278626694225035,0.0003191470345743303,1.0412322408826682e-06,1.271300574367494e-09
16,6.0760367334550175e-12,3.271800971957854e-09,1.380061439938084e-06,0.00046322167435139703,0.05416114742462753,0.998286130194959,0.06100619732134907,0.00041247079188417186,1.5192741826799425e-06,2.1461943461156688e-09
17,1.1063384260592349e-11,5.1595810303035136e-09,1.9586804641148224e-06,0.0005812888769623197,0.06086621006091581,0.9978447369392719,0.06807583275826695,0.0005244840882018475,2.1661310180646015e-06,3.506474024146626e-09
18,1.944309717429651e-11,7.93677321615269e-09,2.7265836721897256e-06,0.0007205666128102971,0.06791098741011992,0.9973255185639306,0.0754765839435291,0.0006574321590922901,3.0258130283802747e-06,5.5654653833565164e-09
19,3.3118061818245514e-11,1.1940065200352327e-08,3.7302597951925395e-06,0.0008833888284527922,0.07528446782069517,0.9967206635698895,0.0831970612678287,0.0008136651387893876,4.150219422737992e-06,8.608800873093102e-09
20,5.486144060461625e-11,1.7605975324249993e-08,5.024191392443836e-06,0.00107218842382221,0.08297520662287108,0.9960222106416394,0.09122546322346628,0.0009956334346863222,5.599973618714398e-06,1.3012531317419352e-08
21,8.863715301655794e-11,2.5493086110989797e-08,6.671681532056931e-06,0.001289492362711694,0.09097135487002365,0.9952220890403453,0.099549605836376,0.0012058828616351392,7.445287455424875e-06,1.9264344337236573e-08
22,1.4001039363340529e-10,3.6307722338328055e-08,8.745708820118818e-06,0.0015379165505893554,0.09926068882631661,0.9943121597158786,0.10815695277308207,0.0014470495403356978,9.766851909328614e-06,2.798819836722958e-08
23,2.1666882668511187e-10,5.093338733149714e-08,1.1329808350078917e-05,0.0018201604847222536,0.10783064009298224,0.9932842569519956,0.11703464601328298,0.0017218545646123177,1.265675178621324e-05,3.997268542983485e-08
24,3.290792999995238e-10,7.046427150704699e-08,1.4518976046220035e-05,0.0021390016821371278,0.11666832626415904,0.9921302303567777,0.1261695369776035,0.0020330984429392895,1.6219401783435022e-05,5.620345071352329e-08
25,4.913019543471279e-10,9.624315881236411e-08,1.8420593794958956e-05,0.0024972898915325567,0.12576058200224458,0.9908419870091899,0.13554821799937977,0.002383655320152559,2.0572501225271464e-05,7.789999168290746e-08
26,7.219935555018542e-10,1.2990405495528943e-07,2.315537267381833e-05,0.002897941095863116,0.13509399042226322,0.98941153357223,0.14515705402917786,0.0027764669859028407,2.5848004701851353e-05,1.0655716984459154e-07
27,8.397358588273321e-09,2.6205808066323424e-07,0.00021809394637855987,0.0035972688228824985,0.3385313364155652,0.958716167088386,0.1538733431306541,0.015253921160865328,4.0267786917293574e-05,1.6152648706398286e-06
28,1.0425389457139952e-08,4.500577893366159e-07,0.00023641570950704317,0.004391571506491938,0.35110899615956465,0.9549516490914935,0.1627795326500369,0.01624592414743468,5.861994210972249e-05,1.7847541856495235e-06
29,1.33229496985575e-08,7.010968685720257e-07,0.00025759301468784884,0.00528519732742501,0.36369616228648827,0.9509686296589116,0.17181304341413542,0.01729902712343039,8.124805997589332e-05,2.00159499869933e-06
30,1.7270230249708707e-08,1.0235487067235888e-06,0.0002819312937604745,0.006282459088415718,0.3762786049230501,0.9467641317329362,0.1809610367512289,0.018415419406066804,0.00010851701033902032,2.2735885154476307e-06
31,2.2496252580113803e-08,1.4271017579083638e-06,0.00030976848208495635,0.007387614140753799,0.38884236433396474,0.9423357538513191,0.19021072701450842,0.019597283261485705,0.0001408134659219023,2.6100706288732444e-06
32,2.9286214383422795e-08,1.922889409283891e-06,0.0003414763497333559,0.008604854368246494,0.40137377364359983,0.9376816914113799,0.1995494054445332,0.02084678780261128,0.00017854640521793808,3.0220457453719485e-06
33,3.799001033458657e-08,2.523631505421221e-06,0.00037746179191971936,0.009938296149286131,0.41385948009426393,0.9328007555420883,0.2089644632099188,0.022166082859331287,0.0002221475924663872,3.5223280164671155e-06
34,4.903203231990412e-08,3.2437879013942636e-06,0.0004181680745311705,0.011391970320920824,0.426286464795704,0.9276923895032423,0.21844341356960023,0.023557292834100636,0.00027207203222332237,4.125690051795868e-06
35,6.292235800877217e-08,4.099724389765315e-06,0.00046407603064116203,0.012969812169556397,0.43864206092770985,0.9223566825421604,0.22797391310493942,0.02502251055637754,0.00032879839602757347,4.849019170388891e-06
36,8.026944443567518e-08,5.109891317431733e-06,0.0005157052039093859,0.014675651473570727,0.4509139703651989,0.9167943811498169,0.2375437819750365,0.026563791149586992,0.00039282941867911777,5.711481233131248e-06
37,1.0179444952668872e-07,6.295015178581305e-06,0.0005736149348020651,0.016513202623690628,0.46309027870262537,0.9110068976701368,0.24714102315381598,0.028183145924558964,0.00046469226166941417,6.734692081708223e-06
38,1.2834731214540453e-07,7.678303439962225e-06,0.0006384053856062921,0.018486054847468646,0.4751594686621076,0.9049963162280311,0.25675384061278006,0.029882536313607915,0.000544938841330428,7.94289659329832e-06
39,1.6092472691411733e-07,9.28566281899566e-06,0.0007107185002518784,0.020597662564582758,0.4871104318771359,0.8987653959537831,0.2663706564186946,0.031663867859594054,0.0006341461193013923,9.363155339757144e-06
40,2.0069015546822717e-07,1.11459312009322e-05,0.0007912388950044633,0.022851335899974817,0.4989324790511921,0.8923175714934287,0.27598012672092237,0.033528984274451175,0.0007329163529534411,1.1025538820258334e-05
41,2.4899602653182515e-07,1.3291123347940769e-05,0.0008806946761508548,0.025250231382032758,0.5106153484979298,0.8856569508067831,0.28557115660854615,0.03547966158175892,0.0008418773034548857,1.2963329219327197e-05
42,3.074082782484185e-07,1.5756690510829637e-05,0.0009798581808581083,0.02779734285310178,0.522149213076803,0.8787883102667357,0.2951329138228719,0.037517602357987116,0.0009616823992096218,1.521322961757786e-05
43,3.7773340511343544e-07,1.8581794017284804e-05,0.0010895466374589687,0.03049549261958394,0.5335246855450608,0.8717170870852202,0.30465484131628257,0.03964443008704272,0.0010930108524578302,1.7815580561921062e-05
44,4.6204818173228725e-07,2.1809592874106302e-05,0.0012106227414967897,0.03334732286874296,0.5447328223538899,0.8644493691029478,0.3141266686537511,0.04186168364271137,0.0012365677268934626,2.0814583884326347e-05
45,5.627322340526188e-07,2.5487545372173445e-05,0.001343995143941046,0.036355287379078,0.5557651259230686,0.8569918819912901,0.3235384222585464,0.04417081191347583,0.0013930839542142276,2.4258533627471367e-05
46,6.825036408210039e-07,2.966772464640207e-05,0.001490618848082768,0.03952164355075271,0.5666135454348995,0.84935197392592,0.332880434508775,0.04657316858406093,0.001563316297599227,2.8200053918628024e-05
47,3.0006031799591076e-06,3.840546952323618e-05,0.005540335484360668,0.0433025911001306,0.7406683697414252,0.7233760521506976,0.3380005501843821,0.09865472067438337,0.0018218169459011608,0.0001572578392796952
48,3.4110998298983093e-06,4.8586055776094726e-05,0.005847036246407673,0.04729442499955649,0.7487615439960353,0.7136953013807319,0.3448381756334507,0.10195481778973765,0.002105858522364793,0.0001681245710846799
49,3.902652941771937e-06,6.034224688419332e-05,0.006177151111464336,0.051491587100393185,0.7566008926604327,0.7039757918707189,0.35155031605209414,0.10533242256370247,0.0024164456564937983,0.00018025171039963452
50,4.484154914832919e-06,7.379397739341183e-05,0.0065319390739446564,0.055894577111449094,0.7641850648961147,0.69423108199278,0.35813145744736874,0.10878678064669585,0.0027546012688290118,0.00019374402937506014
51,5.165622642253228e-06,8.907025963175941e-05,0.006912711058030184,0.060503580102750684,0.7715130272320331,0.6844749023148322,0.36457637844499585,0.11231702699069505,0.0031213603391987924,0.00020871484275359503
52,5.958284136494527e-06,0.00010630959821567394,0.007320829340870668,0.06531846298249819,0.7785840450906201,0.6747211156318818,0.3708801490620747,0.11592218537779979,0.003517768697566779,0.00022528630900921115
53,6.8746713195580425e-06,0.0001256604159817494,0.007757706836399219,0.07033877169174002,0.7853976641085483,0.6649836765720218,0.377038128985053,0.11960116819877972,0.003944881758203012,0.00024358973026298545
54,8.549663135461669e-06,0.00017063841796580094,0.00822480449071163,0.08097455117142385,0.7917285825748409,0.6535211120741078,0.38930174375401705,0.12335164634549461,0.004888546339517745,0.0002637757416250931
55,5.277769067861869e-05,0.0002185683896489438,0.034567782434525955,0.08603848649614744,0.9339592161663993,0.39288471232874644,0.3735925661067666,0.27092419083881963,0.005556266997117204,0.0016548399267275618
56,5.667505270060542e-05,0.00027372710904702735,0.035454944943237,0.09160637994918962,0.9352113244979635,0.3879461463862748,0.374423441281258,0.274637868891174,0.006287150882823958,0.0017082774151629292
57,6.130019434580799e-05,0.00033722684242288756,0.036393436431786885,0.09740159126583998,0.9363139621846381,0.38332877942001836,0.37512965018956107,0.2783339856617591,0.007081439885080958,0.0017671193198153263
58,6.669659177109744e-05,0.00040938523179769086,0.037384533579145174,0.10341949245043366,0.9372682511146668,0.37903632417882077,0.3757134960359354,0.2820095383645443,0.007939942701566172,0.001831610052179207
59,7.291263398938753e-05,0.0004905370980815242,0.03842954088243384,0.10965511783632832,0.938075112133012,0.37507183343230266,0.3761774721100162,0.2856615239544265,0.008863414722043626,0.0019020108634278505
60,8.000181465448574e-05,0.0005810347021269393,0.03952978837424034,0.11610317397612462,0.9387352665259714,0.3714376982299232,0.3765242580646149,0.2892869428744639,0.00985255583037062,0.0019785999480477173
61,8.802293298751089e-05,0.0006812480003490232,0.040686629212898506,0.12275805027429622,0.9392492391125465,0.36813564820182326,0.37675671605139777,0.2928828027806419,0.010908008264857405,0.0020616725187757147
62,9.704030378868777e-05,0.0007915648938845548,0.04190143714907283,0.12961383032809734,0.939617362904809,0.36516675387048636,0.3768778867051842,0.2964461222384584,0.012030354542468086,0.0021515408519708758
63,0.00010712397645818992,0.0009123914702284977,0.04317560387231373,0.1366643039402193,0.9398397852917852,0.36253143093443935,0.3768909849672314,0.2999739343860317,0.01322011545229181,0.0022485343025901755
64,0.0001183499629271621,0.0010441522362518141,0.04451053624158618,0.14390297976442457,0.9399164756939831,0.3602294464776396,0.3767993957375989,0.30346329055885146,0.01447774812363481,0.0023529992879773405
65,0.00013080047437290154,0.0011872903414684266,0.04590765340410269,0.1513230985433124,0.9398472346284927,0.35825992705102183,0.376606669346584,0.30691126387173057,0.01580364417398197,0.0024652992397110165
66,0.00014456416656886297,0.001342267790389531,0.04736838380712612,0.15891764689547622,0.9396317041179039,0.3566213685658019,0.3763165168352361,0.3103149527539687,0.017198127941963876,0.002585814522803101
67,0.00015973639369348946,0.001509565642773303,0.048894162107740384,0.1666793716076085,0.9392693793699524,0.3553116479316867,0.37593280503512005,0.313671484434179,0.01866145481033017,0.0027149423215823976
68,0.00017641947039525937,0.0016896842005509562,0.050486425985912714,0.17460079438559278,0.938759621648804,0.35432803636709576,0.3754595514378088,0.3169780183716976,0.020193809623779427,0.002853096491646068
69,0.00019472294188391308,0.0018831431801850645,0.05214661286650081,0.182674227017311,0.9381016722535102,0.3536672143028772,0.3749009188450113,0.320231749631927,0.0217953052063268,0.0030007073773109533
70,0.0002147638617896722,0.002090481869193575,0.05387615655617814,0.19089178689879654,0.9372946675140877,0.3533252877958749,0.37426120979083843,0.32342991220344397,0.023465980982706164,0.0031582215940487704
71,0.00023666707750344643,0.002312259265552814,0.0556764838015668,0.19924541287445122,0.9363376547112439,0.3532978063640103,0.3735448607284009,0.32656978225511163,0.025205801708099683,0.0033261017754434084
72,0.00026056552268175414,0.0025490541986755806,0.057549010775179175,0.20772688134138462,0.9352296088217116,0.35357978215037583,0.37275643597377833,0.3296486813318893,0.027014656310271327,0.0035048262842651257
73,0.00028660051656942225,0.0028014654306451614,0.05949513949606858,0.21632782256744712,0.9339694499877784,0.3541657103201577,0.3719006214013614,0.33266397948843796,0.028892356847944917,0.0036948888873147376
74,0.0003149220697628874,0.0030701117363745394,0.06151625419238499,0.22503973717229217,0.932556061606595,0.3550495905910515,0.3709822178856321,0.33561309836002495,0.030838637589020102,0.003896798393752018
75,0.0003456891960060836,0.003355631961351673,0.06361371761331248,0.23385401272076867,0.9309883089325564,0.3562249497951877,0.37000613448564473,0.33849351417060036,0.03285315421195538,0.004111078256686288
76,0.00037907022957777374,0.003658685055624205,0.06578886729813654,0.2427619403781093,0.9292650580842204,0.3576848653684934,0.3689773813697569,0.3413027606782913,0.03493548313337123,0.004338266137870583
77,0.0004152431477980132,0.0039799500826753955,0.06804301181044585,0.2517547315768072,0.9273851953459754,0.35942198966180194,0.3679010624795148,0.34403843205885887,0.037085120964636765,0.0045789134354095
78,0.00045439589814814127,0.0043201262018427895,0.07037742694571836,0.2608235346456407,0.9253476466540078,0.36142857496700953,0.3667823679331008,0.3466981857280047,0.03930148409990231,0.00483358477445897
79,0.000496726729465556,0.00467993262293469,0.07279335192076601,0.26995945135213945,0.9231513971560373,0.36369649915100305,0.365626566170237,0.3492797451036346,0.04158390843773013,0.005102857460967604
80,0.0005424445266408972,0.00506010853170668,0.07529198555372525,0.2791535533107845,0.9207955107346601,0.3662172917900995,0.36443899584207917,0.35178090230946796,0.0439316492381515,0.005387320898581658
81,0.0005917691482113393,0.0054614129848704,0.07787448244346794,0.2883968982104273,0.9182791493852445,0.3689821606982048,0.363225057451252,0.35419952082154654,0.04634388111665244,0.005687575968910244
82,0.0006449317662094457,0.005884624773321255,0.08054194915748454,0.2976805458158188,0.9156015923407552,0.3719820187429047,0.36199020474888904,0.35653353805938304,0.04881969817625037,0.0060042343754234066
83,0.0007021752075926015,0.006330542252288672,0.08329544043743506,0.3069955736996697,0.912762254838039,0.37520751084514287,0.3607399358972324,0.35878096792359376,0.051358114278482574,0.006337917951332982
84,0.0007637542965433957,0.006799983137134206,0.08613595543169658,0.3163330926634316,0.9097607064226283,0.3786490410600969,0.35947978440810974,0.36093990328196285,0.05395806345378022,0.006689257931885154
85,0.0008642682186912727,0.007802810977677377,0.08906255175467642,0.3352629642298756,0.904450727197504,0.3825062428306518,0.35749240988272546,0.36292601590567797,0.059339375952476264,0.007060595485694923
