time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.021741652621923,0.14640415714086857,59,0.999999999999999,0.9999999999999992
7,1.0281947570110819,0.1663852881622656,61,0.9999999999999988,0.9999999999999988
8,1.0399183208954494,0.19717321296218224,73,0.9999999999999983,0.9999999999999983
9,1.0483907347963537,0.2165160709812281,73,0.9999999999999984,0.9999999999999986
10,1.057646759275976,0.2356349899466657,77,0.9999999999999981,0.9999999999999983
11,1.0676687383971601,0.2544995965842565,81,0.9999999999999977,0.9999999999999977
12,1.1151143455536794,0.32746825838131455,89,0.9999999999999969,0.9999999999999972
13,1.1286450693257148,0.3446658138858614,95,0.9999999999999967,0.999999999999997
14,1.1428103088164157,0.361499967976261,97,0.9999999999999969,0.9999999999999972
15,1.1575846715373967,0.3779585504040148,101,0.9999999999999962,0.9999999999999962
16,1.1729419879551777,0.39403161940407855,101,0.9999999999999963,0.9999999999999966
17,1.1888554019482114,0.4097114008193138,103,0.9999999999999957,0.999999999999996
18,1.2052974629940416,0.42499224630354,107,0.9999999999999963,0.9999999999999967
19,1.2222402196896647,0.4398706021925042,109,0.9999999999999959,0.999999999999996
20,1.2396553142043754,0.45434498320633887,109,0.999999999999995,0.9999999999999954
21,1.2575140772624689,0.4684159468332499,112,0.9999999999999946,0.9999999999999954
22,1.4431842697646906,0.5756397617363356,137,0.9999999999999937,0.9999999999999938
23,1.4620415940249782,0.5847460986188336,143,0.9999999999999936,0.9999999999999938
24,1.4810154652109104,0.5937208873534593,143,0.999999999999994,0.9999999999999946
25,1.5000824876827088,0.6025785857855595,145,0.9999999999999931,0.9999999999999936
26,1.5192200735551977,0.611334924544244,147,0.9999999999999921,0.9999999999999928
27,1.5384065016866713,0.6200066978621117,151,0.9999999999999918,0.999999999999992
28,1.5576209721726513,0.6286115543448407,153,0.999999999999992,0.9999999999999925
29,1.6054189218695203,0.648913461331883,161,0.9999999999999912,0.9999999999999917
30,1.6239242874623454,0.6572477940748317,163,0.9999999999999903,0.9999999999999907
31,1.6423754500662215,0.6656342799063851,163,0.9999999999999912,0.9999999999999916
32,1.6607580801442001,0.6740896442035762,165,0.9999999999999901,0.9999999999999905
