time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669119507307958,0.25332189153134627,81,0.9999999999999967,0.9999999999999967
13,1.0776986761400964,0.2720546201365441,81,0.9999999999999971,0.9999999999999971
14,1.08921315508635,0.290465997156319,81,0.9999999999999963,0.9999999999999964
15,1.1080744457319887,0.317777940931868,87,0.9999999999999959,0.9999999999999963
16,1.121302470155487,0.3352692435668319,93,0.9999999999999946,0.999999999999995
17,1.1351779944571494,0.3523918316169937,99,0.9999999999999954,0.9999999999999957
18,1.1496760241213684,0.3691341538692888,101,0.9999999999999944,0.9999999999999944
19,1.1647707423278202,0.3854865776006896,101,0.9999999999999949,0.9999999999999952
20,1.2798493728553142,0.4832687251745142,122,0.9999999999999947,0.9999999999999952
21,1.3188428851061367,0.5088146511285971,127,0.9999999999999943,0.9999999999999944
22,1.3376345522423738,0.5206131938126867,127,0.9999999999999942,0.9999999999999946
23,1.356716268607297,0.5321001295389175,129,0.9999999999999925,0.9999999999999929
24,1.3760600051898915,0.5432839461619169,133,0.9999999999999932,0.9999999999999933
25,1.4487669031337977,0.5787924322924924,145,0.9999999999999922,0.9999999999999927
26,1.4682391762909968,0.5882648190505293,145,0.9999999999999918,0.999999999999992
27,1.487820999223291,0.5975678746013422,145,0.9999999999999915,0.9999999999999921
28,1.507488702669839,0.6067184206563867,151,0.9999999999999912,0.9999999999999917
29,1.5272194496669518,0.6157344233912321,153,0.9999999999999911,0.9999999999999915
30,1.5469912938061208,0.6246347963813627,157,0.9999999999999907,0.9999999999999907
31,1.576684918774021,0.6383128694609307,161,0.9999999999999907,0.9999999999999909
32,1.5966377236165235,0.6470637448380462,161,0.9999999999999905,0.9999999999999909
