time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.855396280815728e-14,4.429677019977477e-10,5.368514384536762e-06,0.042220539277603095,0.9995445065321167,0.0008635371418947258,4.039081876497205e-06,4.429191480349395e-10,0.0
3,0.0,4.826519257403869e-13,2.0527444165789898e-09,2.1465146816528666e-05,0.04833799500106424,0.9994003645625552,0.0019333907356546864,5.366904563520629e-06,2.0523101907158046e-09,4.851692722272734e-14
4,0.0,2.812416699523146e-12,8.801458183575999e-09,5.043021374738361e-05,0.05483840582606821,0.9992239001128592,0.00342533291163369,7.70826636480657e-06,5.530545482282611e-09,4.823682841993091e-13
5,5.279765055496637e-16,1.1818084650205705e-11,2.8278749703694535e-08,9.450587351836356e-05,0.06171297276309528,0.9990101784183378,0.005335182462729699,1.1481867644188246e-05,1.2063483780488062e-08,2.1702442754849588e-12
6,4.5335909702819714e-15,3.923437657382173e-11,7.286053488327051e-08,0.00015605654565130445,0.06895232347195539,0.9987538415820228,0.007658098019941419,1.724362861329616e-05,2.349734006735537e-08,6.880378584876172e-12
7,4.3709654767591634e-14,1.3986305790721517e-10,2.8237969739092374e-07,0.00024222799504404797,0.08449504682623606,0.9981084270756513,0.010380562073618633,3.5797859900296676e-05,4.660486619830922e-08,3.401177732913839e-11
8,1.2785254615356094e-13,3.6453903503541326e-10,4.819461888871959e-07,0.00035283659425774716,0.09277924431865114,0.9976960911355786,0.01350208489660143,4.968370984965624e-05,8.387342663535017e-08,6.546776730180971e-11
9,3.456540776161345e-13,8.073989183578615e-10,7.933520498246639e-07,0.0004907137833629327,0.10138778983837492,0.9972179521918375,0.017015835290687176,6.829390404608625e-05,1.4139904037585136e-07,1.2369257402627277e-10
10,8.53108701395338e-13,1.6127628688248579e-09,1.2596894101970282e-06,0.0006587929957964243,0.11030888438422352,0.9966671473456439,0.020914396326978973,9.270769307253759e-05,2.2724094895971396e-07,2.2668388636243065e-10
11,1.9390623795066583e-12,2.9930881298751307e-09,1.9340532388318057e-06,0.000860104452556788,0.1195303047698312,0.9960365651989587,0.02518978608406345,0.00012412954426242387,3.518313608705559e-07,4.0171578676941504e-10
12,4.1076427582993766e-12,5.25084328143454e-09,2.880591867391461e-06,0.0010977696941183235,0.12903943323808872,0.9953188823067054,0.02983347978712228,0.00016388620281842267,5.28428299942338e-07,6.88902575814232e-10
13,8.19628052899251e-12,8.804693257566874e-09,4.175583856893198e-06,0.0013749958542124605,0.13882328785078363,0.994506600846735,0.034836433171275064,0.0002134235160242788,7.736100595790896e-07,1.1457569962613145e-09
14,1.554284956647902e-11,1.4220394668332448e-08,5.908538442502436e-06,0.0016950696803015562,0.14886855354380632,0.9935920873356967,0.04018910697901834,0.00027430302350492743,1.1078096492716837e-06,1.852920357569075e-09
15,2.8214072862221318e-11,2.224679918506468e-08,8.183316702640356e-06,0.0020613513062809922,0.15916161373649296,0.9925676122144047,0.045881492498028774,0.0003481983167417979,1.5558875119308275e-06,2.9212579930465155e-09
16,4.93094600059262e-11,3.385737066146394e-08,1.1119270509801355e-05,0.0024772677836864395,0.16968858238238832,0.9914253901224944,0.051903138042428354,0.0004368911713182817,2.1477406761872755e-06,4.500524779528747e-09
17,8.336461253886977e-11,5.029762192949985e-08,1.4852396240820321e-05,0.002946306378459341,0.18043533634793368,0.9901576206792663,0.05824317627790773,0.0005422674556770945,2.9189464097683417e-06,6.7898220249069445e-09
18,1.3686958718086244e-10,7.313887634835852e-08,1.9536500143359325e-05,0.0034720076411222313,0.1913875480053196,0.9887565295855412,0.06489035228884865,0.0006663128204941498,3.911438331462013e-06,1.0050073635061668e-08
19,2.1893133228153612e-10,1.0433876046754364e-07,2.534437218719873e-05,0.00405795825904583,0.20253071792598248,0.9872144098601572,0.0718330522838201,0.0008111081731385917,5.174212851486064e-06,1.4618767119178735e-08
20,3.421058457972152e-10,1.4630882876746638e-07,3.24689651586418e-05,0.004707783700332145,0.2138502075619692,0.9855236630244003,0.07905933283451133,0.0009788249420655606,6.764063709884254e-06,2.0927209028267494e-08
21,5.234328513889212e-10,2.019897161386864e-07,4.112457569262904e-05,0.005425140659703258,0.22533127180364876,0.9836768400481906,0.08655695054235338,0.0011717201364064309,8.746342301435163e-06,2.9520558399717735e-08
22,7.857096273749688e-10,2.749342132784018e-07,5.1548023884325875e-05,0.006213709317660665,0.23695909130397275,0.981666681873244,0.09431339202673084,0.0013921312064550668,1.1195741388552123e-05,4.108090687327273e-08
23,1.1590403828957449e-09,3.693986440659753e-07,6.39998280622292e-05,0.007077185425058386,0.24871880446172037,0.9794861593306832,0.10231590412882066,0.0016424707112114795,1.4197099726029816e-05,5.645368034618987e-08
24,1.6827094507091396e-09,4.904429248887134e-07,7.876537126741416e-05,0.008019272226127206,0.2605955389588343,0.9771285122736267,0.11055152422570702,0.001925220799633651,1.784622505072084e-05,7.667764676881342e-08
25,2.4074230586763794e-09,6.440396636382499e-07,9.615605592971898e-05,0.00904367223385661,0.27257444275009374,0.974587287749224,0.11900711055048512,0.0022429275127488517,2.225073281669993e-05,1.0301881420744507e-07
26,3.3979764716932326e-09,8.371926551512852e-07,0.0001165104432063457,0.010154078872528775,0.28464071440694283,0.9718563770392824,0.12766937241560283,0.0025981949143080085,2.7530897994500543e-05,1.370085099626685e-07
27,4.736401071032703e-09,1.0780651061549742e-06,0.0001401953734082108,0.011354168003048438,0.29677963272125335,0.9689300514041328,0.13652490023866212,0.0029936790582045995,3.382051719740665e-05,1.804859328568256e-07
28,6.892661599407812e-09,1.7103278895894684e-06,0.00016760706367167374,0.014008174984405245,0.3089674268812298,0.9650176405793409,0.1548235800547771,0.0034320816158965603,4.9450303086138736e-05,2.3565272032646835e-07
29,9.567453334500131e-09,2.117683317540686e-06,0.00020090006106457032,0.015466425910569686,0.3211399710018772,0.9616239114716092,0.1642429146321956,0.003932310252010855,5.902319696681948e-05,3.1212254602576356e-07
30,1.3078386054515018e-08,2.6114607826903633e-06,0.00023910894689906732,0.01702582022214134,0.3333387809686202,0.9580186998478727,0.1738052443438565,0.004483077218030997,7.017279815162833e-05,4.079000048716651e-07
31,1.7640047953978308e-08,3.2068161424917427e-06,0.00028274569983931523,0.018689778361763287,0.345549851385259,0.9541983263887519,0.18349690471265181,0.005087260348552335,8.310308516904865e-05,5.268766905254984e-07
32,2.3513148260087367e-08,3.920971952325164e-06,0.0003323559419394884,0.02046165665681152,0.35775939577265037,0.9501596577931951,0.19330427594068092,0.005747753117510461,9.803657007058871e-05,6.735753121706846e-07
33,3.1012569896462236e-08,4.77341726818717e-06,0.00038851981973746143,0.022344738651641164,0.36995386950643877,0.9459001306981377,0.2032138094694941,0.006467457680719596,0.00011521518274961996,8.53228012274853e-07
34,4.0516521995125356e-08,5.7861189952453684e-06,0.00045185283967627207,0.024342226464832414,0.3821199914907286,0.9414177733057753,0.2132120536705987,0.007249277833800927,0.00013490114335712702,1.0718613562938983e-06
35,5.2476899804878875e-08,6.983744925879935e-06,0.0005230066542938813,0.026457232192697657,0.39424476451982027,0.9367112246255286,0.22328567859772563,0.008096111898762286,0.00015737781974301153,1.3363882600193232e-06
36,6.743096640551931e-08,8.393898584820096e-06,0.0006026697956475388,0.028692769380759372,0.4063154942866052,0.9317797512487755,0.23342149973768408,0.009010845553042131,0.00018295056684746423,1.6547071130918833e-06
37,8.601447634027734e-08,1.0047365969765039e-05,0.0006915683524656959,0.031051744585278603,0.4183198070028251,0.9266232615856709,0.2436065007021798,0.009996344615359622,0.0002119475449655326,2.035808343136752e-06
38,1.0897636683944778e-07,1.1978374243849955e-05,0.0007904665875594634,0.03353694904721887,0.4302456656030752,0.9212423175049289,0.2538278548087063,0.011055447803215433,0.0002447205138088981,2.4898886498241617e-06
39,1.3719515357138543e-07,1.422486240819257e-05,0.00090016749207043,0.03615105050125772,0.44208138451114476,0.915638143329217,0.2640729455044986,0.012190959477361556,0.0002816455993040554,3.0284731305704776e-06
40,1.7169716711701263e-07,1.682876394693119e-05,0.001021513273179789,0.03889658514260239,0.4538156429540169,0.9098126321507396,0.2743293855935382,0.013405642388995337,0.00032312403007956,3.664545496896316e-06
41,2.1367677811379282e-07,1.9836301404686157e-05,0.0011553857719626382,0.04177594977442584,0.4654374968155394,0.9037683494435571,0.2845850352326986,0.014702210445830354,0.0003695828406137402,4.412686566122746e-06
42,2.645187636466386e-07,2.3298292821831625e-05,0.0013027068081382551,0.04479139415872073,0.47693638902842805,0.897508533961329,0.29482801866926245,0.01608332151355597,0.00042147553804713884,5.289221197561534e-06
43,3.3977422300267043e-07,3.155193740568809e-05,0.0014644383862500816,0.05119491224473858,0.488218483762934,0.8889351477275206,0.3153450727416142,0.017551554590225678,0.0005407447967137388,6.312886255764931e-06
44,4.195892339409894e-07,3.643155962411423e-05,0.0016476747166329672,0.054584187618188985,0.4993330350671424,0.8821924405616893,0.32558717046385544,0.01913773474894142,0.0006088292227976055,7.580114431773988e-06
45,5.150655139746418e-07,4.197831323967781e-05,0.0018480594355981376,0.05811456851658191,0.5102936164431902,0.8752505610246928,0.3357749030808767,0.02081825596203266,0.0006840824816252767,9.050710731160079e-06
46,6.28785238754662e-07,4.826741848788146e-05,0.0020667038984375535,0.061787491946158415,0.5210914502150615,0.8681156667224047,0.3458977525762893,0.02259549981036023,0.0007670802632632376,1.0750944712802153e-05
47,7.636888879662451e-07,5.538061533312261e-05,0.002304759481919606,0.06560421265369215,0.5317181736044342,0.8607945462812168,0.35594553843903554,0.024471752451971855,0.0008584279159989584,1.2709781210443809e-05
48,9.231155607019007e-07,6.34065447839898e-05,0.0025634173510234106,0.06956579747422727,0.5421658402990255,0.8532946032545622,0.36590842583058314,0.0264491979553151,0.0009587608325078414,1.495908367493041e-05
49,1.1108467657341475e-06,7.244114015704227e-05,0.0028439081316082816,0.07367312003982572,0.552426920755606,0.8456238376005513,0.37577693246471694,0.028529911798378802,0.0010687447782095963,1.753382662230075e-05
50,1.3311538918170226e-06,8.258802787978017e-05,0.003147501486710525,0.07792685586771413,0.5624943012847639,0.8377908248153316,0.38554193422301747,0.03071585455146195,0.001189076159241852,2.0472317173194735e-05
51,3.5085105938533816e-06,9.787692680839141e-05,0.006205817135470332,0.08261382186058612,0.6401654002163435,0.789436841378128,0.39396524923691184,0.05112200369200977,0.0013531325100449877,5.412591166621844e-05
52,3.9829808363899665e-06,0.00011509635345388766,0.006670243645189944,0.0874666390292458,0.6491064374274172,0.7806583325946299,0.40261238030012314,0.05402506262016218,0.001532828539711987,5.980134434958127e-05
53,4.531361126135486e-06,0.00013441613799918589,0.00716519344671336,0.09247914046664556,0.6578075931881957,0.7717905475895338,0.4111176835419077,0.05703345611304446,0.001729093460936336,6.61531984297525e-05
54,5.163100634843834e-06,0.00015601146448285808,0.007692136601562118,0.09765078596582868,0.6662652204099502,0.7628457741100666,0.4194746442692752,0.06014773314224723,0.00194288460729034,7.325009774303257e-05
55,5.8887292556946364e-06,0.00018006854172655107,0.008252578297018143,0.10298079192784901,0.6744760408342085,0.7538366077701666,0.4276770922167819,0.06336829651177675,0.0021751866194444493,8.116642478830947e-05
56,6.719949775198884e-06,0.00020678504800318817,0.008848057643992324,0.10846812993503675,0.6824371335260278,0.7447759142969698,0.4357191986009114,0.06669539983333869,0.0024270108619524927,8.998263079690197e-05
57,7.669735948113749e-06,0.00023637057980826435,0.009480146359705881,0.11411152587368843,0.6901459228615802,0.7356767908363497,0.4435954724510647,0.07012914482306384,0.002699394763279423,9.978555189868132e-05
58,8.752436694032613e-06,0.0002690471039350425,0.010150447334619844,0.11990945961283468,0.6976001660945473,0.7265525264784997,0.45130075627500854,0.07366947892841384,0.002993401078233298,0.00011066873094424586
59,9.983886632789026e-06,0.00030504941201275773,0.010860593083294567,0.1258601652439613,0.7047979405856566,0.7174165621665383,0.4588302211178612,0.07731619329308687,0.003310117072123216,0.00012273274451263792
60,1.1381523172771203e-05,0.00034462557662498505,0.011612244079115607,0.1319616318847453,0.7117376307790612,0.708282450152422,0.4661793610745338,0.0810689210667686,0.0036506536261304645,0.00013608553460315917
61,1.2964510364804978e-05,0.00038803740808627206,0.012407086973087997,0.1382116050480327,0.7184179150082507,0.6991638131649395,0.4733439873160925,0.08492713606558165,0.004016144263553239,0.00015084274448148063
62,1.4753869728341505e-05,0.0004355609109130777,0.013246832697172979,0.14460758857539688,0.7248377522126596,0.6900743034543217,0.4803202216906134,0.08889015178803628,0.0044077440967605665,0.00016712805811847607
63,1.67726182535626e-05,0.0004874867389873652,0.014133214452923063,0.15114684713274937,0.730996368644236,0.6810275618769935,0.4871044899589068,0.09295712079022783,0.004826628694874864,0.00018507354263238982
64,1.904591377702041e-05,0.0005441206483723199,0.015067985586461068,0.1578264092635612,0.736893244640969,0.6720371771822882,0.49369351472497536,0.09712703442292772,0.005273992872389667,0.0002048199931155206
65,2.1601207922263274e-05,0.0006057839467024521,0.016052917351145866,0.16464307099338016,0.74252810154162,0.6631166456604682,0.5000843081201349,0.10139872293210649,0.005751049399121438,0.00022651727919835646
66,2.446840678979124e-05,0.000672813938034097,0.017089796559571362,0.17159339997742895,0.7479008888128962,0.6542793313082692,0.5062741642985732,0.10577085592329676,0.006259027632091193,0.0002503246926763368
67,2.7680039572697898e-05,0.0007455643620073042,0.01818042312685573,0.17867374018121174,0.753011771456869,0.6455384266643215,0.5122606518005747,0.11024194318906805,0.0067991720701326905,0.00027641129549732995
68,3.127143526547046e-05,0.000824405826136325,0.01932660750749503,0.18588021708223468,0.7578611177627251,0.6369069144623701,0.5180416058378353,0.11481033589774096,0.007372740832228726,0.00030495626738152626
69,3.52809076236186e-05,0.0009097262300135166,0.02053016802837523,0.19320874337911695,0.7624494874629159,0.6283975302450551,0.5236151205532024,0.11947422814032838,0.00798100406078535,0.00033614925231988417
70,3.974994852106013e-05,0.001001931180180621,0.021792928120863867,0.20065502519264958,0.7667776203494635,0.6200227260753622,0.5289795413048212,0.12423165883155055,0.008625242251264853,0.00037019070317252537
71,4.472342984049634e-05,0.0011014443943920132,0.023116713455230514,0.208214568741636,0.7708464254016428,0.6117946354765489,0.5341334570220359,0.1290805139596511,0.009306744509812214,0.0004072922235646922
72,5.024981401933922e-05,0.0012087080939669388,0.024503348980977245,0.2158826874747251,0.7746569704715066,0.6037250397246132,0.5390756926776012,0.1340185291786241,0.010026806740725001,0.00044767690625508274
73,5.638137336009288e-05,0.0013241833829018702,0.025954655876993846,0.22365450963787328,0.7782104725687604,0.5958253356100915,0.5438053019177098,0.13904329273538435,0.010786729765834521,0.0004915796671296175
74,6.317441819943011e-05,0.0014483506123902745,0.027472448415785698,0.2315249862555929,0.7815082887813917,0.5881065047782348,0.5483215598880901,0.1441522487233429,0.011587817378083256,0.0005392475739531006
75,7.068953401452071e-05,0.0015817097293749935,0.029058530746356,0.2394888995027391,0.7845519078632217,0.5805790847485605,0.5526239562911099,0.14934270065283037,0.012431374331802282,0.0005909401689917889
76,7.899182752846206e-05,0.00172478060773879,0.03071469360065525,0.24754087144227563,0.7873429425142265,0.5732531417062612,0.5567121887052291,0.1546118153278106,0.013318704272410579,0.0006469297846017187
77,8.815118185890595e-05,0.0018781033607208717,0.03244271092884035,0.2556753731032574,0.789883122374051,0.5661382451491903,0.5605861561945621,0.15995662701738997,0.014251107608474376,0.0007075018508607948
78,0.00010118044632675235,0.0022129805736147636,0.03424415598197197,0.27219514456000987,0.790769442588695,0.5570663930742349,0.5683403507057192,0.1653660053899486,0.01623931336253619,0.0007732024983144991
79,0.00011279008866467796,0.0023954203812784143,0.03615285850191755,0.2805379016026503,0.7926649512270679,0.550517319076972,0.5717155338951352,0.17086788445361745,0.017296661500633633,0.0008462101761602735
80,0.0001255461108577926,0.0025900976109084596,0.03814006848488038,0.28894031741159004,0.7943159524207108,0.5442076812883221,0.5748772452322537,0.1764356775301368,0.018403204898268435,0.0009249440858375396
81,0.00013954344383929063,0.0027976455648371997,0.040207459635310125,0.29739628522351896,0.7957246565317437,0.5381445577176789,0.5778262032026855,0.1820659099588889,0.01956019163063118,0.0010097537085864367
82,0.00015488335599554264,0.0030187192387472156,0.04235666846380849,0.30589960582272946,0.7968933694909709,0.5323344276802368,0.5805632970996396,0.18775499989820027,0.020768854531442383,0.001101003052087163
83,0.0001716737669516753,0.003253995482766933,0.044589290565370227,0.3144439981387093,0.7978244905712497,0.5267831598677638,0.5830895828656205,0.19349926404053655,0.02203040880420508,0.0011990708793760709
84,0.00019002957007048505,0.003504173132609737,0.04690687687685069,0.32302310995308786,0.7985205108405958,0.5214960026006936,0.5854062793200273,0.19929492351743416,0.023346049603609344,0.001304350922688828
