time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.114344103254674,0.3262828093865463,91,0.9999999999999954,0.999999999999996
17,1.127908740006971,0.3436341709754083,97,0.9999999999999957,0.999999999999996
18,1.14969165884895,0.36919246562126373,101,0.9999999999999958,0.9999999999999962
19,1.164786155709821,0.38554123884284625,101,0.9999999999999952,0.9999999999999952
20,1.1804507869044956,0.4014927753991072,103,0.9999999999999949,0.9999999999999956
21,1.1966583603731105,0.4170412555393356,109,0.9999999999999948,0.9999999999999948
22,1.2133811356688495,0.4321828144085755,109,0.9999999999999942,0.9999999999999942
23,1.2305909180575196,0.44691554611120193,109,0.9999999999999939,0.9999999999999941
24,1.2482591533491216,0.4612395027898515,110,0.9999999999999926,0.9999999999999937
25,1.2663570230584613,0.47515668719327486,121,0.9999999999999927,0.9999999999999928
26,1.284855539492789,0.4886710375543305,121,0.9999999999999922,0.9999999999999922
27,1.3037256403675055,0.5017884038455642,121,0.999999999999991,0.9999999999999919
28,1.322938282555751,0.5145165146610476,127,0.9999999999999911,0.9999999999999918
29,1.342464534584413,0.5268649341159607,133,0.9999999999999907,0.9999999999999908
30,1.3622756674976675,0.5388450082757795,133,0.9999999999999909,0.9999999999999911
31,1.3823432437194545,0.5504698007363982,133,0.9999999999999906,0.9999999999999907
32,1.4130366602576447,0.5672596787492346,139,0.9999999999999892,0.9999999999999897
