time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5655098909930249e-07,2.14397931887526e-06,0.0013567947130733173,0.010359668926085914,0.5526082723628246,0.8744419234789078,0.23570324710686918,0.047861036839566995,0.00018024469326699595,1.6525108485098324e-05
37,1.7989769707561278e-07,3.417157973179056e-06,0.0014308425816093578,0.012044263850639983,0.5643358924921055,0.86725282830166,0.2442030274923243,0.04990306370592459,0.00024567551202239556,1.76302111939709e-05
38,2.1153681385717898e-07,5.049258328895899e-06,0.001513461461006043,0.013888597927384118,0.5758935942978334,0.8598587973293806,0.25269373598036377,0.05202429230184754,0.0003236261679258065,1.898038338005202e-05
39,2.5259900273982246e-07,7.071526727548768e-06,0.0016052632338256349,0.015896499254763104,0.5872726620115132,0.8522658694836118,0.2611652656590165,0.05422574423528589,0.00041480330493332755,2.0602661062665234e-05
40,3.0446485489167814e-07,9.518888967114423e-06,0.0017069074479298869,0.018071606576847192,0.5984648593410317,0.8444807211953483,0.2696077502906759,0.05650836526886115,0.0005199371598841669,2.2528350853250446e-05
41,5.170297293548341e-07,1.2799514289594801e-05,0.0022991237941132085,0.020495985630973917,0.6522563358982154,0.808918011549904,0.27718605618630765,0.06865709844931367,0.0006489318502330771,3.4873106508207916e-05
42,6.14470780911448e-07,1.669072959422663e-05,0.0024362308948047812,0.023107040165103575,0.6625059805020861,0.8002025163530001,0.2850172980415039,0.0712292796046725,0.0007955040727151217,3.799615886678566e-05
43,7.33141553441714e-07,2.124574020210223e-05,0.00258669217318564,0.025907218756364373,0.6725293820810279,0.7913412920146118,0.2927825383552707,0.07388161226374003,0.0009604878524737229,4.1620422629131146e-05
44,8.761286515478602e-07,2.6521987328007775e-05,0.002751394916154945,0.028899171102150796,0.6823215424782262,0.7823447175041044,0.30047365167687734,0.076614348665487,0.0011447374546986373,4.580131046285163e-05
45,1.0469984537546395e-06,3.258243202934755e-05,0.0029312804962939353,0.032085284868576425,0.6918779120376001,0.7732236530753891,0.308082793707838,0.07942764499474267,0.0013491266485337208,5.06004214186205e-05
46,1.249843144876645e-06,3.949587748341988e-05,0.0031273447746278157,0.03546767746898279,0.7011943780228738,0.7639894107080072,0.31560240592127714,0.08232155869909023,0.0015745480415649156,5.6085819270206407e-05
47,1.4893311200341895e-06,4.733730670431191e-05,0.0033406383837508956,0.03904818837201606,0.7102672519423981,0.754653722812179,0.32302521935683404,0.08529604601570263,0.0018219123583745457,6.233231405621932e-05
48,1.770761958661122e-06,5.618823555180151e-05,0.00357226688792495,0.042828371968163755,0.7190932558763948,0.745228709330052,0.3303442576197725,0.08835095971538239,0.0020921476626870814,6.942174635653618e-05
49,2.1001261699685673e-06,6.613708083022357e-05,0.0038233908169139513,0.04680949102220025,0.727669507906344,0.735726843371493,0.3375528391155069,0.09148604707051591,0.002386198522756659,7.744327381446689e-05
50,2.484169914010093e-06,7.727954322007079e-05,0.00409522557048145,0.05099251073739684,0.7359935067487263,0.7261609155281805,0.3446445785530619,0.09470094805305516,0.00270502511977625,8.649365939409891e-05
51,1.7374649382088054e-05,0.00010100334968186278,0.017324437942535915,0.05547814633531029,0.9155454006752022,0.4572694219807362,0.3379159462912167,0.20793511831786404,0.0031701592243379875,0.0006542993592449384
52,1.889323531894988e-05,0.00012866145000822813,0.017865587961585987,0.060287646657685,0.918426760110288,0.4490334807409942,0.34037130899181844,0.21147811212829246,0.003684457340573436,0.0006813580851071956
53,2.0714929942390358e-05,0.0001606289495076155,0.018445163477360072,0.06535169441937003,0.9211234534630102,0.44104193273219083,0.3426920600818728,0.21503660872157265,0.004248773555787178,0.0007115423041621087
54,2.2862307600073805e-05,0.00019711059469782144,0.019064492177134795,0.07066770031428049,0.9236379999082576,0.4333048883796135,0.3448779591107352,0.21860805748363507,0.004864030604062651,0.0007450317128705067
55,2.5360732030401016e-05,0.00023832519934026799,0.019724952344797826,0.07623267513744932,0.925972794025851,0.42583193145260656,0.3469289854595013,0.22218986740104027,0.0055311223878502895,0.000782020494910002
56,2.82384966795749e-05,0.00028450601763397904,0.02042797125330277,0.08204323451465224,0.9281300932217348,0.41863209639802673,0.3488453356474539,0.2257794102709365,0.006250911938719875,0.0008227175188194461
57,3.1526973904363747e-05,0.0003359011233425318,0.021175023395503673,0.08809560459010826,0.9301120067284911,0.41171384756808244,0.35062742054592155,0.2293740239828804,0.007024229387675594,0.0008673465163783735
58,3.52607731450821e-05,0.0003927737939735554,0.021967628554231507,0.09438562865661462,0.931920486221039,0.40508506039963116,0.352275862503785,0.23297101586500643,0.007851869949318479,0.0009161462408409464
59,3.947790813944762e-05,0.0004554028990733518,0.022807349712808105,0.10090877470905922,0.9335573180745591,0.3987530045932317,0.3537914923874401,0.23656766608702495,0.008734591924202034,0.0009693706041591378
60,4.42199732333089e-05,0.0005240832916432477,0.02369579080753622,0.10766014389888665,0.9350241172828327,0.3927243293313825,0.35517534653665006,0.24016123111257398,0.009673114723776818,0.0010272887923469774
61,4.9532328828768474e-05,0.0005991262016294847,0.024634594324055487,0.11463447986383532,0.9363223230462842,0.3870050505664087,0.3564286636363622,0.24374894719350412,0.010668116922358084,0.0010901853581568401
62,5.546429599394096e-05,0.0006808596303849048,0.025625438739814464,0.12182617890409009,0.9374531960301808,0.3816005403995163,0.3575528815032982,0.24732803389878127,0.011720234340577014,0.0011583602902598181
63,6.206936024147359e-05,0.000769628744948604,0.02667003581527557,0.12922930097296398,0.9384178172846506,0.37651551856357707,0.3585496337849085,0.25089569767081027,0.012830058164790615,0.0012321290581453772
64,6.94053844650255e-05,0.0008657962709390727,0.027770127736845108,0.13683758144730054,0.9392170888095408,0.37175404601333145,0.3594207465671368,0.25444913540214753,0.01399813310692652,0.001311822631980647
65,0.00020490055430608112,0.0010084723860166638,0.05781986234283114,0.14301661753765435,0.9488398830881887,0.3367866387621202,0.3457305968155464,0.3260116327366434,0.0152636014006555,0.003833126111592131
66,0.00022056623716895866,0.0011615742893046712,0.059293660567154155,0.1499951832550665,0.9478624377148366,0.33832499753218503,0.34484512987629573,0.32852522622358876,0.01660145015873567,0.003972353041855366
67,0.00023808495469581929,0.0013290025201725334,0.06083308912521977,0.1571425075233569,0.9467569196921061,0.34016406893634415,0.34391925975705595,0.3309681190581868,0.018008676075252073,0.004121311467754373
68,0.0002575646340341981,0.0015112523895159232,0.062439272982718355,0.16445089946482777,0.9455213105872222,0.34229670466738576,0.3429581731151342,0.33333790893749965,0.019485127785034206,0.004280381008501774
69,0.0005835572876841951,0.0017478142134693508,0.10324667132646254,0.16827189713451804,0.9070237502748479,0.45382409049279365,0.333121752849238,0.3717185392825491,0.020863205949078208,0.008823270226867064
70,0.0006162607801663821,0.0019968665541451954,0.10497360655459397,0.1739195562812662,0.903651737707841,0.46066189716824135,0.33248143605133434,0.37243813992040126,0.022325745575812534,0.009039528668532668
71,0.0006528612909354849,0.0022697309156069433,0.10676491165984028,0.1796732768277986,0.900133727856354,0.4675922403244637,0.3319351618007544,0.3730411420530073,0.02385807177469534,0.009269474732791175
72,0.0006935213836298655,0.00256693617152462,0.10862080087148923,0.18552588538324882,0.8964687494568065,0.47460353703709035,0.33148891830483096,0.37352633707686195,0.025459186670673425,0.00951345075728663
73,0.000738415035032058,0.002889024628172213,0.11054146184443367,0.19147016227061983,0.8926560607728414,0.481684261244286,0.33114855922077235,0.37389262150365543,0.027127995220219536,0.009771809288963363
74,0.0007877278258960177,0.0032365516444074504,0.1125270536220109,0.19749885472408912,0.8886951641394416,0.488822964944844,0.3309197901269477,0.37413899951012936,0.02886330614038107,0.010044912493264599
75,0.000841657130146751,0.0036100852277070315,0.11457770461700438,0.2036046899017504,0.8845858194750279,0.49600829849106065,0.3308081551485039,0.37426458553898667,0.03066383302065433,0.010333131526467561
76,0.0009004123018154675,0.004010205605858698,0.11669351061638955,0.20978038768229687,0.8803280566992852,0.5032290299369611,0.3308190237823471,0.3742686069522638,0.03252819561592552,0.010636845871849574
77,0.0009642148590468168,0.004437504773940266,0.11887453281539685,0.21601867321565416,0.8759221870001983,0.5104740634081887,0.3309575779668883,0.3741504067376135,0.03445492131823265,0.010956442640469438
78,0.0010332986644888012,0.004892586016246954,0.12112079588642405,0.22231228919916982,0.8713688128996091,0.5177324564656403,0.33122879944212197,0.37390944626693823,0.036442446804627576,0.011292315837439778
79,0.001107910101350597,0.005376063402861476,0.12343228608829276,0.22865400785264692,0.8666688370727414,0.5249934364406658,0.3316374574454853,0.37354530810572867,0.03848911985794934,0.01164486559465568
80,0.0011883082443890707,0.005888561260597396,0.12580894942127907,0.23503664256724888,0.8618234698833486,0.532246415725384,0.332188096788675,0.3730576988704007,0.04059320135686715,0.012014497371036686
81,0.001274765025061015,0.006430713618083884,0.1282506898332738,0.2414530592051263,0.8568342356024691,0.5394810060072963,0.33288502636002143,0.37244645212977795,0.04275286743111143,0.012401621121427835
82,0.0013675653900554873,0.0070031636248006224,0.13075736748233396,0.24789618702846086,0.8517029772852336,0.5466870314429294,0.33373230809623944,0.37171153134572293,0.04496621177738811,0.012806650435396258
83,0.001520467985323632,0.00823426715724188,0.13332639829256873,0.26114043761256517,0.8453165720268144,0.5536286560170782,0.33557648958547104,0.37079431164768356,0.04956720956623906,0.013233258420508523
84,0.0016319505116861846,0.008896509142387665,0.13602944550540802,0.26773544778314734,0.8398755960748481,0.5606910466257086,0.33680188995411026,0.36975251994293923,0.05194849705875816,0.013689705253759643
85,0.0017508957126819076,0.009591262990897279,0.13879728715971318,0.27433093581104956,0.8343012932617435,0.5676939064161273,0.33818779671046073,0.36858871777592633,0.054375647293369446,0.014165692115818841
