time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.5508955114049467,0.5799596825373963,122,0.9999999999999961,0.9999999999999963
17,1.559568028038569,0.5851953136886138,125,0.9999999999999976,0.9999999999999976
18,1.568200087041508,0.5908244851037232,125,0.9999999999999967,0.999999999999997
19,1.5767854048346577,0.5968434530289252,127,0.9999999999999973,0.9999999999999974
20,1.5691624547460217,0.6589821054375632,153,0.9999999999999964,0.9999999999999969
21,1.5695743641460096,0.6664235146884464,155,0.9999999999999954,0.9999999999999957
22,1.5700374302757956,0.6741816517567354,157,0.999999999999995,0.9999999999999952
23,1.5705636488233976,0.6822352665320993,157,0.9999999999999941,0.9999999999999944
24,1.571165440735257,0.6905633091829569,159,0.9999999999999946,0.9999999999999949
25,1.5718555900852709,0.6991450418975388,159,0.9999999999999933,0.9999999999999939
26,1.5726471804386137,0.7079601335871644,165,0.9999999999999926,0.9999999999999928
27,1.573553530027222,0.7169887382615008,167,0.9999999999999932,0.9999999999999937
28,1.574588126058382,0.7262115580667912,170,0.9999999999999923,0.9999999999999927
29,1.575764558480697,0.7356098921794855,171,0.9999999999999919,0.9999999999999919
30,1.4182219379982524,0.8241822221327946,189,0.9999999999999927,0.9999999999999927
31,1.4177794846290102,0.8309836340758191,189,0.9999999999999925,0.9999999999999925
32,1.4178737342678425,0.8378863450017845,189,0.9999999999999923,0.9999999999999923
