time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,3.3464467366379923e-13,2.621205977916623e-10,3.5067121214468906e-07,0.00012350343879531916,0.03621821532861412,0.9994223986200474,0.03097082122428587,0.00016809426156061549,1.993980545508229e-07,2.7443985681563364e-10
12,7.204517452519072e-13,5.569908430814348e-10,5.017141135408646e-07,0.00017582272826279668,0.0418686605031305,0.9992185439871791,0.03620592817979831,0.00021928988578588754,3.61669851903199e-07,4.510282797998552e-10
13,1.5008622158375825e-12,1.053626208178347e-09,7.171944255366396e-07,0.00024200302859200482,0.047893535196540445,0.9989658314763677,0.041817487723969496,0.0002822969587806608,6.038091122586468e-07,7.5780697226468e-10
14,2.9877854896759087e-12,1.8504447772903216e-09,1.018875715658303e-06,0.0003240803209457302,0.05428346036227142,0.9986574303867473,0.0477964020984178,0.0003588786838296635,9.507478644686681e-07,1.2713389945133697e-09
15,5.6927643604070426e-12,3.0844785140281337e-09,1.4338166033870556e-06,0.0004242057093505792,0.06102852818331459,0.9982862093086264,0.05413304299377579,0.0004509164335165788,1.432697755849573e-06,2.102505294791442e-09
16,1.0424480667165232e-11,4.942817137861381e-09,1.9951135914423863e-06,0.0005446413235292386,0.06811832748744363,0.9978447718619186,0.0608172765430487,0.0005604060418184403,2.085833650860933e-06,3.406926473145721e-09
17,1.8424497046740504e-11,7.676465462375936e-09,2.742680421019776e-06,0.00068775597135255,0.07554197028325788,0.9973254938583886,0.06783848943751529,0.0006894538486008595,2.9530134722281764e-06,5.3975115276395755e-09
18,3.1549889854613486e-11,1.1616902657536435e-08,3.7240618173236317e-06,0.0008560205440216243,0.08328811931807988,0.9967205617190165,0.07518561606743002,0.0008402724994048627,4.084532256339621e-06,8.359394288330077e-09
19,5.251514183193113e-11,1.719565424700473e-08,4.995279397348569e-06,0.0010520031775588042,0.091345016555504,0.9960220119722554,0.08284716658654556,0.001015176503810209,5.538908283245271e-06,1.2667528786889639e-08
20,8.520973245142779e-11,2.4967186074354403e-08,6.621707400488857e-06,0.0012783641746677032,0.09970051246762197,0.9952217716542692,0.0908112557966935,0.0012165775560817383,7.3836990407971444e-06,1.8807221891275326e-08
21,1.3510534882261896e-10,3.563544237570562e-08,8.678975807599389e-06,0.0015378506915513157,0.10834209603466205,0.994311699428399,0.09906563274636532,0.0014469796222683717,9.696344688476488e-06,2.739789390438917e-08
22,2.0977323315430684e-10,5.008435920160515e-08,1.1253898324816041e-05,0.0018332911948387221,0.11725692534299134,0.9932836272380742,0.10759771093541831,0.00170897379840886,1.2565036588692494e-05,3.922036266636036e-08
23,3.1953634331915397e-10,6.941268439425227e-08,1.4445422612287282e-05,0.0021675896943526107,0.12643185867112813,0.9921294023052534,0.11639459901671664,0.0020052329450262908,1.608960839241019e-05,5.524796186373432e-08
24,4.782782421974963e-10,9.497344610784511e-08,1.8365600058999445e-05,0.002543719758072996,0.13585348595261193,0.9908409292852444,0.12544313188468154,0.0023385061036346813,2.0382447073691397e-05,7.668179989358029e-08
25,7.044403613275054e-10,1.2841840958213648e-07,2.3140572322470563e-05,0.002964718316294531,0.14550816050428975,0.989410212388317,0.1347299020404021,0.0027116127015633868,2.556942123369819e-05,1.0499047646166927e-07
26,1.0222366072797777e-09,1.717478658321754e-07,2.8911571778109507e-05,0.0034336792626440374,0.15538203090876904,0.9878293972790518,0.14424129112312023,0.0031274365520053064,3.1790823917979976e-05,1.4195457484821288e-07
27,1.4631244880982174e-09,2.273660992681817e-07,3.583593295580853e-05,0.003953746860319107,0.16546107294050702,0.9860908125656999,0.15396350149856552,0.003588919656825193,3.9202327125256945e-05,1.8971625434999303e-07
28,2.0675721218055935e-09,2.9814287380608154e-07,4.408811197045223e-05,0.004528108962609567,0.17573112142616842,0.9841870106940804,0.16388258779574627,0.00409905582030415,4.7975945115409505e-05,2.508342619118991e-07
29,2.8871633219371587e-09,3.874812791463782e-07,5.386071089930645e-05,0.005159990057492451,0.18617790193157716,0.9821108080635792,0.17398448828543442,0.0046608840826622465,5.830100356787656e-05,3.2834468364009034e-07
30,3.790726958445855e-08,7.523747574783727e-07,0.0005838904314216712,0.006246121604848541,0.4632875661988175,0.9193055221613948,0.18236205826233162,0.02757322734369233,8.663351225745225e-05,5.6250067880843365e-06
31,4.51171536518075e-08,1.262099848481299e-06,0.0006225269834617179,0.007462417269259783,0.47585582133431203,0.9136731030204172,0.1909834749966126,0.028978783314237255,0.0001218815129145761,6.080186928980307e-06
32,8.973068965175315e-08,2.072628614314727e-06,0.0009572918443597879,0.008911660378837442,0.5618639263768123,0.8746300491525558,0.1988727112235441,0.03988714024145328,0.00017056174904983337,1.054263014542626e-05
33,1.0780529206989433e-07,3.12421238746602e-06,0.0010158391877239626,0.010520570892480948,0.5737548916048029,0.8674514045910159,0.20695333554895093,0.041595316793216354,0.00022918799397386329,1.1418667040423539e-05
34,1.3152018254389264e-07,4.439680458307648e-06,0.0010818162390401154,0.012293290557639534,0.5854747602416436,0.860061907812257,0.2150548486639563,0.043374676507972824,0.00029833338717791106,1.2484595559113877e-05
35,1.61780807436874e-07,6.044735244889213e-06,0.0011558084685735046,0.01423388902156117,0.5970145757245631,0.8524669924080164,0.223166811789056,0.04522635058771156,0.00037859287421842467,1.3763914706527172e-05
36,1.9968370311384492e-07,7.968326554968624e-06,0.0012384514452139829,0.016346244496352965,0.6083658672450042,0.8446727372725317,0.23127898890091228,0.04715141180655756,0.00047058312764585564,1.5283735633938316e-05
37,2.465376759649235e-07,1.0242883753403074e-05,0.0013304319134790547,0.018634032909301726,0.6195206502477364,0.8366858559238911,0.23938135966289076,0.049150870086997346,0.0005749424411758892,1.707498792799588e-05
38,3.038876600938344e-07,1.2904564143474535e-05,0.0014324887768697345,0.02110071735105636,0.6304714252672335,0.8285136832985883,0.247464131396346,0.05122566818953266,0.0006923305813229065,1.917263179657778e-05
39,3.7354141016182805e-07,1.599351773191842e-05,0.0015454139833442767,0.023749537855866056,0.6412111751543959,0.8201641600769154,0.25551775008946553,0.05337667752691346,0.0008234285950000699,2.1615875936573162e-05
40,4.575991979285496e-07,1.9554168504327973e-05,0.0016700533087702044,0.02658350154770479,0.6517333607533471,0.8116458146073994,0.26353291044479865,0.05560469411390951,0.0009689385716661754,2.4448400853762693e-05
41,5.584866800935881e-07,2.3635512281192554e-05,0.001807307034309761,0.02960537318559173,0.6620319150942924,0.8029677425086472,0.2715005649707734,0.0579104346633469,0.0011295833586718923,2.7718587377302854e-05
42,3.393614831234799e-06,3.226520537458233e-05,0.0068256389577743305,0.03316813726389634,0.857183311204604,0.5900693735882611,0.27339736000310794,0.12188932549890993,0.0013711854723231743,0.0001779786303372006
43,3.7911654381115763e-06,4.2547895790396075e-05,0.007108702622417957,0.036994522891698724,0.8628949697702412,0.5795067779126116,0.2780980186911461,0.1247798412036933,0.0016422073806272623,0.00018773331309845757
44,4.276244915249993e-06,5.461334400351127e-05,0.007416498469101335,0.0410750957876222,0.8683657858915489,0.569013471801363,0.28269057340282805,0.12772025144659535,0.001943509096867187,0.00019880262314326882
45,4.857433339201046e-06,6.857526094755581e-05,0.007750232652263436,0.04541002267004048,0.8735975851970074,0.5586038722091236,0.28717098358549387,0.13070923135116103,0.0022759583105342643,0.00021128570699175878
46,8.737620866249057e-06,8.719493745781432e-05,0.011216211824602232,0.04998897277760856,0.9134739889798039,0.47446093445597076,0.28852602120232207,0.15804051703039904,0.0026636428300110407,0.00035116711173444873
47,9.780679911527092e-06,0.00010857664232437522,0.011656011438836263,0.0548493540191144,0.9169560722900986,0.46494152236160124,0.29170843026483806,0.1610955296083356,0.003089093720870455,0.00037022464258940416
48,1.100424250704113e-05,0.00013292270789248592,0.012129307078801508,0.05997518344271243,0.9202354542859267,0.45562265169799154,0.29476789128189573,0.1641796112015432,0.0035531219399690187,0.0003914495769883639
49,1.242501230217191e-05,0.00016040562424370045,0.012637520299041709,0.06536434221903968,0.9233149136763968,0.4465166380921007,0.2977026667573105,0.16729077486415633,0.0040565410090217585,0.00041498977486298307
50,1.4061662567470567e-05,0.00019121057244535488,0.013182133326225042,0.07101428769339817,0.9261971574346517,0.437635379710119,0.3005112495731556,0.1704269781822043,0.004600149066156808,0.00044100464137589905
51,1.5934955226547567e-05,0.00022553585750207045,0.01376468760142662,0.07692205657001337,0.9288848035871424,0.42899032691292494,0.30319236106021236,0.17358612550655952,0.005184727222323693,0.00046966531355979014
52,1.8067867817061425e-05,0.0002635933522650614,0.014386782145409987,0.08308426913042231,0.9313803654357159,0.4205924534840941,0.3057449489188752,0.17676607030501948,0.005811037908350072,0.000501154834019041
53,2.048572850894413e-05,0.0003056089514193567,0.015050071746856915,0.08949713447676187,0.9336862372762302,0.412452229524333,0.308168185003555,0.17996461762775534,0.006479823215659826,0.0005356683109553445
54,2.3216359299547636e-05,0.0003518230346028328,0.01575626497382834,0.09615645678696547,0.9358046816688377,0.4045795960983705,0.31046146298228583,0.18317952668014992,0.0071918032337539295,0.0005734130637846926
55,2.6290227496172393e-05,0.00040249093764564063,0.01650712200908541,0.10305764256514471,0.937737818306481,0.3969839417121436,0.312624395881853,0.1864085134968366,0.007947674387636864,0.0006146087536207065
56,2.97406055864269e-05,0.00045788343085421685,0.017304452310257065,0.11019570886677155,0.9394876145191946,0.38967408068967696,0.314656813527347,0.18964925371058813,0.008748107778447122,0.0006594874979085184
57,3.360373958604779e-05,0.000518287203200844,0.018150112096212073,0.1175652924746793,0.9410558774428477,0.382658233510424,0.3165587598836442,0.19289938540955212,0.009593747530617761,0.0007082939685040783
58,3.7919025942170504e-05,0.0005840053512177178,0.019046001661374205,0.1251606599983956,0.9424442478719189,0.37594400915897913,0.3183304903048562,0.19615651207622728,0.010485209148953447,0.0007612854725061911
59,4.272919705756071e-05,0.0006553578713338241,0.019994062520114306,0.1329757188659404,0.9436541958067782,0.3695383895301754,0.3199724686964315,0.19941820560146337,0.01142307788906294,0.0008187320151625866
60,4.8080515487990476e-05,0.0007326821543338387,0.02099627438375698,0.14100402917393892,0.9446870176968798,0.3634477159234871,0.3214853645931374,0.20268200936673242,0.012407907144629325,0.0008809163441870454
61,5.402297685074963e-05,0.0008163334805607091,0.02205465197315565,0.14923881635879763,0.9455438353723011,0.35767767765163794,0.3228700501548538,0.20594544138786958,0.013440216855036267,0.0009481339748419728
62,6.06105214672205e-05,0.0009066855144278719,0.023171241670214258,0.15767298464869445,0.946225596647113,0.3522333027792326,0.3241275970807636,0.20920599751347713,0.014520491936893998,0.0010206931951599356
63,6.790125474649537e-05,0.0010041307967531706,0.024348118012168806,0.16629913125336424,0.9467330775693745,0.34711895099819745,0.3252592734412731,0.21246115467121793,0.015649180743025987,0.0010989150506984958
64,7.595767630017917e-05,0.0011090812333747042,0.025587380032883324,0.17510956124603247,0.9470668862839906,0.34233830863792597,0.32626654042581343,0.21570837415525934,0.016826693552484468,0.00118313330824527
65,8.484691776078495e-05,0.0012219685784591056,0.026891147455864937,0.18409630308943148,0.9472274684663421,0.33789438579921904,0.32715104900356134,0.2189451049482087,0.01805340109516002,0.0012736943979144383
66,9.464098925775652e-05,0.001343244910865573,0.028261556744157045,0.19325112475563863,0.9472151142766215,0.33378951559248005,0.3279146364930542,0.2221687870709832,0.019329633114538065,0.0013709573331022894
67,0.00010541703448418533,0.001473383101882493,0.02970075701272851,0.20256555038747073,0.9470299667770855,0.3300253554522582,0.3285593230357728,0.22537685495416754,0.02065567697213114,0.001475293607795829
68,0.00011725759427009172,0.0016128772726141899,0.031210905809442063,0.2120308774474185,0.9466720317470858,0.32660289049206453,0.329087307967896,0.22856674082456999,0.022031776297085283,0.0015870870707612548
69,0.00013025087855281174,0.001762243239251475,0.03279416477114539,0.22163819429857573,0.9461411888238098,0.3235224388555182,0.32950096608369445,0.231735878100841,0.02345812968441085,0.0017067337761665986
70,0.00014449104661552463,0.0019220189444252792,0.034452695161895634,0.231378398160729,0.9454372038901112,0.32078365901236144,0.32980284378341285,0.23488170479221127,0.0249348894452377,0.001834641810228567
71,0.000168247301670529,0.002270363353559056,0.03618846506510448,0.2512870862590165,0.9430319470667299,0.3182373155901564,0.3306211422915063,0.23797982833111414,0.028032261003104485,0.0019715135721105545
72,0.00018607501072328476,0.002460014019940756,0.03804671784777883,0.26140552606942796,0.9418600444936028,0.31626396676174,0.3306870640335192,0.24106809939385795,0.02965244427621994,0.0021216288867664202
73,0.0002055324210489405,0.002662090240040279,0.039988502024713386,0.2716200737880048,0.9405111823704672,0.3146254274970516,0.3306501483236099,0.24412504515005362,0.031322813801474066,0.002281606886740073
74,0.00022674458559394955,0.0028772366736370893,0.042015958486798004,0.2819209467084412,0.9389848714695076,0.3133186188361937,0.3305136101862255,0.24714817128075456,0.03304329452262416,0.0024519123173232537
75,0.00024984420319460994,0.003106122320667819,0.044131200323342765,0.2922982796478177,0.9372806001666614,0.3123398732780251,0.33028081305699514,0.25013500573057085,0.03481375983552928,0.002633020461404149
76,0.00027497195040719467,0.003349440827617229,0.04633630771734574,0.30274214394318977,0.9353978525052716,0.3116849528186573,0.32995526404112374,0.25308310199740036,0.03663403076480099,0.002825416798041093
77,0.00030227681983990856,0.0036079107652299005,0.04863332279057579,0.3132425663652508,0.9333361267452188,0.31134906835613213,0.3295406089996494,0.25599004238909734,0.03850387521416094,0.0030295966353705715
78,0.0003319164646318417,0.0038822758755227686,0.051024244409345276,0.3237895478916409,0.9310949542845173,0.3113269003631127,0.3290406274558718,0.2588534412431151,0.040423007292990774,0.0032460647177946353
79,0.0003640575486952133,0.004173305286075748,0.053511022962220434,0.3343730822836489,0.928673918838981,0.31161262072613094,0.3284592273147477,0.2616709481054414,0.04239108672141741,0.003475334807442611
80,0.00039887610230420677,0.004481793689576023,0.05609555512126456,0.34498317441148674,0.9260726757649098,0.31219991564721333,0.32780043938866144,0.26444025086540746,0.04440771831611816,0.003717929239949585
81,0.00043655788258297606,0.004808561486596971,0.05877967859873188,0.3556098582749585,0.9232909714095965,0.31308200950149645,0.32706841172370626,0.267159078843224,0.04647245155886902,0.003974378454646136
82,0.00047729873841232545,0.005154454889600918,0.06156516691143035,0.36624321466824594,0.9203286623748992,0.31425168954280225,0.32626740372145097,0.26982520582736574,0.04858478024969007,0.004245220499305398
83,0.0005213049792413479,0.005520345986168227,0.06445372416523777,0.37687338843957885,0.917185734580246,0.31570133134800826,0.3254017800520892,0.27243645305918046,0.05074414224626348,0.0045310005096465406
84,0.0005687937472563918,0.005907132759473012,0.0674469798724925,0.38749060529887064,0.9138623220130498,0.31742292489046003,0.3244760043559016,0.27499069216234695,0.052949919291117246,0.004832270163847819
85,0.0006199933923252649,0.006315739064048829,0.07054648381518662,0.39808518812885807,0.9103587250566949,0.31940810113263085,0.3234946327310797,0.27748584801505305,0.05520143692787734,0.005149587112377791
