time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886702704683304,0.011308624620809452,2.1078152135896573e-05,2.674847756339274e-08,1.0241577455840775e-11,4.534889958239519e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807012002167641,0.01924038458346261,5.828577403102053e-05,1.2934647987852184e-07,7.9185753151986e-11,7.577317608033565e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747171541320964,0.02517810979353364,0.00010445975472636148,2.760375477153757e-07,2.8181563133314067e-10,2.792174005360778e-13,0.0,0.0,0.0,0.0
7,0.0,0.9635145167998493,0.0362731594393983,0.0002114852108861309,8.373950200589397e-07,1.1529524261464833e-09,1.892283868845155e-12,2.0365938286952227e-16,0.0,0.0,0.0
8,0.0,0.9555676717055457,0.04410555101434315,0.0003252898725259992,1.4845373754353329e-06,2.865197408158689e-09,5.008672530724564e-12,1.8522940765832415e-15,0.0,0.0,0.0
9,0.0,0.946871542941066,0.052646386171871395,0.00047952520400560176,2.5392828308747383e-06,6.387525319083531e-09,1.2689454525027343e-11,9.105541835266023e-15,0.0,0.0,0.0
10,0.0,0.9374513576369654,0.06186233793445163,0.0006821026182420194,4.188664150214304e-06,1.3115964566541985e-08,3.019067676787947e-11,3.2781538446785233e-14,0.0,0.0,0.0
11,0.0,0.9273343252845511,0.07171753322653009,0.0009414396790421438,6.676501666857768e-06,2.5240691599686666e-08,6.741720813814625e-11,9.85943413722741e-14,0.0,0.0,0.0
12,0.0,0.910066729589457,0.08849495369957827,0.0014251814820755103,1.3076647335171565e-05,5.836939929483147e-08,2.117699504386889e-10,3.816730809751237e-13,0.0,0.0,0.0
13,0.0,0.8983568032883438,0.09976365592191072,0.0018602928681601123,1.914662065939755e-05,1.0089736974445536e-07,4.0264756409049937e-10,9.046859683161115e-13,0.0,0.0,0.0
14,0.0,0.8860603916379756,0.1115274171276773,0.002384557017181989,2.7465623928856394e-05,1.6784838551430025e-07,7.428505419031757e-10,1.9956745139677503e-12,2.5729284338962193e-16,0.0,0.0
15,0.0,0.865640575297348,0.1310104239035863,0.003301979757477606,4.6692571587167035e-05,3.266328496873706e-07,1.8315983647336065e-09,5.542497349990869e-12,5.554175982472109e-15,0.0,0.0
16,0.0,0.8520588399079317,0.14379309001805313,0.004084087526906064,6.347211224048015e-05,5.073548157203586e-07,3.06911883593409e-09,1.0912894600849971e-11,1.6187809468517106e-14,0.0,0.0
17,0.0,0.8380185202072856,0.15690545308556222,0.004990150297406131,8.510299014906286e-05,7.683520804270098e-07,5.046880433912277e-09,2.058925358193288e-11,4.144164432588574e-14,0.0,0.0
18,0.0,0.8235581311747858,0.17029797845860595,0.006030124615118237,0.00011261983435892743,1.1377440605448549e-06,8.135510698672627e-09,3.745842264705146e-11,9.531858722725154e-14,0.0,0.0
19,0.0,0.8087169757000439,0.18392034902406806,0.007213811287224466,0.00014719985116594766,1.6512142029175095e-06,1.2857054548724809e-08,6.603100441334846e-11,2.03009959608583e-13,0.0,0.0
20,0.0,0.7935349930258698,0.1977216867878932,0.008550775884946734,0.00019017078249990827,2.353471061578842e-06,1.9934117177064703e-08,1.1319750763469887e-10,4.0781346059750613e-13,0.0,0.0
21,0.0,0.7780526057022632,0.21165077591693532,0.010050269876135574,0.00024301808302789788,3.2998804099828563e-06,3.035116431355128e-08,1.8927595716319465e-10,7.810301446683414e-13,0.0,0.0
22,0.0,0.7623105657436093,0.2256562861523982,0.011721152891365591,0.0003073911991762931,4.55827248506037e-06,4.543008768240897e-08,3.094323047685685e-10,1.4379806725372098e-12,0.0,0.0
23,0.0,0.7463498006816085,0.2396869955114237,0.013571816621643158,0.0003851088381436815,6.210926686904782e-06,6.692234112083386e-08,4.955830257115788e-10,2.5610763479545335e-12,3.0855019621143867e-16,0.0
24,0.0,0.7302112602033878,0.2536920112011606,0.015610110836983472,0.0004781631208457245,8.356734122259459e-06,9.712014871325212e-08,7.78908784328268e-10,4.4321867779610304e-12,2.3398295005397553e-15,0.0
25,0.0,0.4135660015390399,0.4722321927911416,0.08680032136223924,0.027201015298559155,0.00017058255574964461,2.9831535210589063e-05,5.013061217467535e-08,4.78361473422751e-09,3.678265903840264e-12,1.4616601644483006e-13
26,0.0,0.4089819272461895,0.47125528536313177,0.09082929008973646,0.028667587009044822,0.00023375070566922026,3.206043323061641e-05,9.386422556171806e-08,5.279523538505466e-09,9.069794728834368e-12,1.7017803609574685e-13
27,0.0,0.4048122153252914,0.4696652491722674,0.09496548071667554,0.030208554597626086,0.0003135462402947872,3.4791009820847016e-05,1.5690352970279938e-07,6.016390565948032e-09,1.7880283619649633e-11,2.14568221874474e-13
28,0.0,0.4010506004273998,0.4674797694642874,0.09919441679093267,0.03182534250199345,0.0004114970924625726,3.812359032263584e-05,2.4302301584062593e-07,7.077987623921193e-09,3.129774590081719e-11,2.9114893405602e-13
29,0.0,0.3976891145864576,0.46471891132666354,0.10350103046034656,0.03351920796939176,0.0005291923566595124,4.217778511725448e-05,3.5688603275948486e-07,8.57788099726856e-09,5.102173454931572e-11,4.182214970248496e-13
30,0.0,0.3947181543077332,0.4614049976786718,0.1078697395115373,0.03529121967460926,0.0006682796871124308,4.709419496605032e-05,5.041993191228057e-07,1.0665989611679126e-08,7.942725373345747e-11,6.234552660764502e-13
31,0.0,0.39212655442746197,0.4575624773474266,0.11228452766412317,0.03714223664146858,0.0008304622244843938,5.3036145407175814e-05,6.918922707848239e-07,1.353662046290741e-08,1.1977939712174078e-10,9.468081822958928e-13
32,0.0,0.38990166831300127,0.45321778397753243,0.11672902765893747,0.039072887636060066,0.0010174950344068172,6.019144107568426e-05,9.283227968482361e-07,1.7438220369958466e-08,1.765125243783668e-10,1.4455325222008447e-12
33,0.0,0.38802945394474886,0.448399186564715,0.12118660666218112,0.041083551200159,0.0012311810436768278,6.877413002881569e-05,1.2235115765480224e-06,2.2685115326754128e-08,2.5558553589322143e-10,2.201062123172683e-12
34,0.0,0.38649456539558713,0.4431366324420488,0.12564045349362907,0.04317433649225911,0.0014733664628078047,7.902626738799266e-05,1.5894064648875105e-06,2.9671543340996578e-08,3.6493170798639766e-10,3.3277157860160815e-12
35,0.0,0.435735133115144,0.3625334696979384,0.12643940630283096,0.07279920867481145,0.0022436612189425686,0.00024491681967044195,4.014493955723309e-06,1.8794611627163243e-07,1.6866706477016972e-09,4.390714809079092e-11
36,0.0,0.4384750029653636,0.354020926427698,0.12917532278332877,0.07540134877487406,0.002652963363954658,0.0002690433407712517,5.170136258022688e-06,2.197582602230973e-07,2.395148046815408e-09,5.433134581839581e-11
37,0.0,0.44128525102745375,0.345451420584564,0.13180287538948735,0.07804874587684021,0.003107989446984406,0.00029689018796837113,6.564317519839858e-06,2.5977117382600077e-07,3.329344308811452e-09,6.865176210382352e-11
38,0.0,0.44414065025459737,0.33686401986033593,0.13430949173918824,0.08073766204596813,0.003610688036858885,0.00032893902675935514,8.234547994983912e-06,3.098511694489236e-07,4.548927379131349e-09,8.818816669433959e-11
39,0.0,0.4470160763367756,0.3282973070013562,0.13668328882225309,0.08346405365614179,0.0041629568753626025,0.00036571513410335973,1.0223701740728057e-05,3.7222930826616144e-07,6.1282861808577e-09,1.146601043460835e-10
40,0.0,0.4498866256139371,0.3197891996414632,0.13891314111076247,0.08622357437798268,0.004766632391269134,0.0004077883971445556,1.2580599044158589e-05,4.495584264402229e-07,8.15966661683537e-09,1.5029157811557856e-10
41,0.0,0.6590620461545588,0.0766397881121962,0.07551242996475571,0.1798780362716419,0.006395898623404691,0.0024610116234500545,4.278404193953241e-05,7.941496786301265e-06,5.7186413802714274e-08,6.524840601615111e-09
42,0.0,0.6597879310741472,0.07448769470568384,0.07403076727518997,0.18172242229884603,0.0073399795100946,0.0025695130890812075,5.308157790836257e-05,8.523255220750004e-06,8.007914281878237e-08,7.134672869812656e-09
43,0.0,0.6599611970426225,0.07297093254056664,0.07250912052786856,0.1834370533385168,0.00835881537610303,0.002688542795785456,6.501587290403119e-05,9.205709093191715e-06,1.0888735140433908e-07,7.909176311428574e-09
44,0.0,0.6595796288589171,0.07208854854692182,0.07095579049688232,0.1850163463279692,0.00945188954654113,0.002818906802434056,7.873206412123673e-05,1.0003899778895179e-05,1.445701728592716e-07,8.886249507279602e-09
45,0.0,0.6586429321537313,0.07183691730078841,0.06937970916437537,0.1864550657613618,0.010618406616143848,0.0029614479401067675,9.438775262448127e-05,1.0934945931183498e-05,1.882525525021409e-07,1.0112372904503353e-08
46,0.0,0.6571527155523439,0.07220978752551926,0.06779038708090059,0.18774835354861763,0.011857289025635362,0.00311704257241517,0.00011215357849226542,1.2018224375025123e-05,2.412476503444189e-07,1.1644038864124906e-08
47,0.0,0.6551124648326712,0.07319834049207745,0.06619785672993281,0.18889175808246128,0.013167174912764548,0.0032865969670155754,0.00013221378792968726,1.3275563682333172e-05,3.050820409996897e-07,1.3549412365931673e-08
48,0.0,0.6525275092863356,0.0747912599081486,0.06461261223849293,0.18988126232708016,0.014546417281926068,0.003471043287257719,0.0001547667860041362,1.4731450560891468e-05,3.815239316165294e-07,1.5910250433039177e-08
49,0.0,0.6494049805260624,0.07697481283101486,0.0630455457979374,0.19071331074275263,0.015993084530369298,0.0036713352157263348,0.00018002566826610337,1.6413249117804158e-05,4.726146299425617e-07,1.882411124325209e-08
50,0.0,0.6457537640166839,0.07973294108713976,0.06150788117883753,0.1913848348628387,0.017504962362702655,0.003888443224252515,0.00020821872416249004,1.835143297801872e-05,5.807035054100446e-07,2.2406886944936734e-08
51,0.0,0.610905427264291,0.09659871683781672,0.051141272394823196,0.2145722393169257,0.01762539587243541,0.008670978854452322,0.00040128648482867855,8.258494780076387e-05,1.9058995564967093e-06,1.9212705785127746e-07
52,0.0,0.6015074943556603,0.10514145155689696,0.051585827372022275,0.21314568869120737,0.019119230200628574,0.008950116912279368,0.0004593038072840065,8.83333203677427e-05,2.3422105141809335e-06,2.1157312741934536e-07
