time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.035061137213425,0.18520581121760074,67,0.9999999999999981,0.9999999999999988
9,1.0431509078464871,0.20494407625729907,73,0.9999999999999987,0.9999999999999987
10,1.0520338931286954,0.22442707810860543,73,0.9999999999999986,0.9999999999999989
11,1.0616931101261704,0.2436335948377412,81,0.9999999999999983,0.9999999999999983
12,1.072110210953782,0.2625436713878501,81,0.9999999999999978,0.9999999999999978
13,1.0832655485526292,0.28113869909693245,81,0.9999999999999966,0.9999999999999967
14,1.0951382468707078,0.29940149505438535,81,0.9999999999999973,0.9999999999999974
15,1.1077062751369764,0.31731637869563856,81,0.9999999999999961,0.9999999999999974
16,1.1209465259017632,0.33486924406523705,93,0.9999999999999953,0.9999999999999957
17,1.1348348965007438,0.35204762669442596,99,0.9999999999999952,0.9999999999999954
18,1.1493463735858473,0.3688407643119318,101,0.9999999999999953,0.9999999999999953
19,1.1644551203541156,0.38523965075589234,101,0.9999999999999942,0.9999999999999943
20,1.1801345660951845,0.4012370825413802,101,0.9999999999999931,0.9999999999999939
21,1.1963574976694569,0.41682769758931404,109,0.9999999999999937,0.9999999999999937
22,1.2130961525223154,0.4320080056550083,109,0.9999999999999944,0.9999999999999944
23,1.2303223128350458,0.44677641001741847,109,0.9999999999999936,0.9999999999999938
24,1.248007400410178,0.4611332200071345,110,0.9999999999999929,0.9999999999999936
25,1.266122571888122,0.4750806539676264,117,0.9999999999999933,0.9999999999999938
26,1.2846388138929665,0.4886228322613622,121,0.9999999999999911,0.9999999999999913
27,1.531688299244558,0.6167208025588392,151,0.9999999999999913,0.9999999999999918
28,1.550201044308689,0.6249155724585829,153,0.9999999999999897,0.99999999999999
29,1.5687275923595985,0.6330995593195992,155,0.9999999999999911,0.9999999999999913
