time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.8565478723347462,0.14225015792297604,0.0011702393404878306,3.1711069158230814e-05,1.920472392059772e-08,1.2786882124248826e-10,3.8658126411936254e-14,0.0,0.0,0.0
8,0.0,0.8444860115872214,0.15391115555990365,0.0015644484258167447,3.833011626304549e-05,5.412127494760105e-08,1.8935285727243432e-10,1.6677163202941125e-13,0.0,0.0,0.0
9,0.0,0.831946565509338,0.16594058653633947,0.0020657181898945734,4.701241652944142e-05,1.1701612308219578e-07,3.3128830898046414e-10,4.863447974489714e-13,0.0,0.0,0.0
10,0.0,0.8189649403414364,0.17829233831216407,0.0026841497920751913,5.835209217579768e-05,2.188313387789906e-07,6.295915379438029e-10,1.2170658291218816e-12,0.0,0.0,0.0
11,0.0,0.8055774705820672,0.19091928627302762,0.0034297999589271953,7.306788567758632e-05,3.7408866154890953e-07,1.2088353751262943e-09,2.801267506033637e-12,3.7297516283280235e-16,0.0,0.0
12,0.0,0.7918212764145836,0.20377350388029003,0.004312602640264265,9.201299519502574e-05,6.018015577414731e-07,2.2620298865878217e-09,6.07407043480206e-12,2.943692043129677e-15,0.0,0.0
13,0.0,0.7731935560606588,0.22047841269671747,0.006199976972083953,0.00012683094219991689,1.2176136287359809e-06,5.697212953170815e-09,1.746960038759383e-11,2.6030359875304983e-14,0.0,0.0
14,0.0,0.7585764631489308,0.23375830508657075,0.007501557279261198,0.0001619014887069976,1.7632411020235032e-06,9.721345760094216e-09,3.401360532250273e-11,6.617597961305347e-14,0.0,0.0
15,0.0,0.7437213147024513,0.2470975204785967,0.008973001315173547,0.00020564405182426013,2.503409510161545e-06,1.5978498226861707e-08,6.378902651315743e-11,1.5418144945029273e-13,0.0,0.0
16,0.0,0.7286671722073466,0.2604469433994516,0.010622711183360879,0.0002596532291264036,3.4944194537677e-06,2.5445551973621033e-08,1.1537121051708337e-10,3.3419009303913365e-13,0.0,0.0
17,0.0,0.713453083155266,0.2737578248630266,0.012458548263576919,0.00032569861678264495,4.805459333764933e-06,3.9439534512018094e-08,2.0179260264406598e-10,6.829443370606761e-13,0.0,0.0
18,0.0,0.6981179349377737,0.28698199250374484,0.01448776314633917,0.00040572865057529156,6.520706193797433e-06,5.971164546393433e-08,3.4239366676491043e-10,1.32941164355409e-12,0.0,0.0
19,0.0,0.6827003107547898,0.3000720567336309,0.01671692862778337,0.000501873143151886,8.7416117446564e-06,8.856112195501965e-08,5.652888991147449e-10,2.4832975444891115e-12,5.142808032565318e-16,0.0
20,0.0,0.6672383481738431,0.3129816119372511,0.019151876200563318,0.0006164444319466673,1.1589369526426955e-05,1.2897178058153925e-07,9.106049841918843e-10,4.475614036510403e-12,3.1259209752070436e-15,0.0
21,0.0,0.6517696009604411,0.3256654317481561,0.021797636456288835,0.0007519370616105166,1.520755673416519e-05,1.847742526035466e-07,1.4346822014240612e-09,7.818638524686069e-12,1.0379823166581002e-14,0.0
22,0.0,0.6363309047803476,0.3380796574848939,0.024658383792206112,0.000911025934943362,1.976494173904167e-05,2.608370850028084e-07,2.215463190067093e-09,1.3289425931532918e-11,2.6705330401033744e-14,0.0
23,0.0,0.6209582473521843,0.3501819788637739,0.027737385789630097,0.0010965628771673762,2.5458445785363216e-05,3.6329001671459413e-07,3.359332586656743e-09,2.2043568285459177e-11,5.992375953009929e-14,0.0
24,0.0,0.605686643603583,0.36193180614916776,0.03103695760419002,0.0013115715698313467,3.251624476765007e-05,4.997828460169672e-07,5.009712751971906e-09,3.5772001343007936e-11,1.226809301541311e-13,0.0
25,0.0,0.5905500163563128,0.37329043294993347,0.03455842167841504,0.0015592408226263467,4.120099440892206e-05,6.797833827533142e-07,7.357766884849902e-09,5.691203241143828e-11,2.348744414892385e-13,0.0
26,0.0,0.5755810830355212,0.3842211889223066,0.038302073055741515,0.001842916163832831,5.181315960279512e-05,9.149180208767908e-07,1.0655612597183811e-08,8.892676748776577e-11,4.2745756335182517e-13,0.0
27,0.0,0.5608112488656412,0.39468958169501017,0.042267150541858985,0.0021660897429179697,6.469442617034802e-05,1.2193584701099184e-06,1.5232502370194292e-08,1.3667339574816582e-10,7.476558728688002e-13,0.0
28,0.0,0.5462705069807849,0.40466342739107797,0.046451813924625836,0.0025323885518808175,8.023117084259303e-05,1.6102581461413699e-06,2.1514482785506477e-08,2.0688358498361974e-10,1.266587226704123e-12,0.0
29,0.0,0.5319873458408032,0.4141129691826409,0.05085312742778923,0.00294556098519789,9.885796293947812e-05,2.108241638167263e-06,3.0048108709611023e-08,3.087827976910037e-10,2.089614539577625e-12,2.8672383117683823e-16
30,0.0,0.5179886643057825,0.4230109833793453,0.055467049536653046,0.0034094617715646593,0.00012106106900111835,2.737950536096016e-06,4.1528852344340234e-08,4.5488404997072027e-10,3.3692277769727964e-12,1.78260549590955e-15
31,0.0,0.5042996946818448,0.4313328726177942,0.06028842929587276,0.003928035323959475,0.00014738192956088067,3.528648720477304e-06,5.683491145833163e-08,6.61995604186767e-10,5.323813936403273e-12,6.3169826164320924e-15
32,0.0,0.4846449188144451,0.4414301074526936,0.06887227114549309,0.004851743403377542,0.00019571388501700055,5.155815626293401e-06,8.832114731107054e-08,1.1520887495188312e-09,1.0073286146124259e-11,2.7574662497177042e-14
33,0.0,0.47171046861318794,0.4483043567738068,0.07421081479483906,0.005532651952742414,0.00023506930892069848,6.518459735601423e-06,1.1845635033832454e-07,1.6250482922598526e-09,1.5302629351343386e-11,5.541516394322553e-14
34,0.0,0.4591602804963535,0.45453775294109816,0.07972944258996545,0.006283221778116193,0.0002809508143331921,8.191520251365654e-06,1.5756431507892603e-07,2.272533215995826e-09,2.2919561398262538e-11,1.0345299192531191e-13
35,0.0,0.4470115941133362,0.4601180580005872,0.08541813115941992,0.007107574895842706,0.00033419627966174015,1.023441439788427e-05,2.0795118033871797e-07,3.151492618199097e-09,3.388743539454633e-11,1.8270400868093848e-13
36,0.0,0.4352797093667291,0.46503593278559985,0.09126584426448289,0.008009804444267101,0.0003957165907989864,1.2715735927668807e-05,2.7242723913033826e-07,4.335120358418044e-09,4.951350963451545e-11,3.0942226099569774e-13
37,0.0,0.42397796526897635,0.469284941465562,0.09726057079725896,0.008993949687528471,0.00046649808293565485,1.5714310590588685e-05,3.5439822137185694e-07,5.916850588180286e-09,7.155647104816517e-11,5.070652227174915e-13
38,0.0,0.41311772776218986,0.4728615421917942,0.10338936876875497,0.01006397019092703,0.00054760467458379,1.9320323786527237e-05,4.579695936421038e-07,8.01518369647742e-09,1.0236510598942085e-10,8.083878243622888e-13
39,0.0,0.402708386447295,0.4757650640103659,0.10963841506301411,0.011223719314092637,0.000640179654532391,2.3636519712472092e-05,5.880651794535864e-07,1.0779483775794524e-08,1.4505214555648645e-10,1.2588222162286807e-12
