time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.1014380149138507,0.3085575681095688,87,0.9999999999999972,0.9999999999999976
16,1.1143425327622136,0.32627618576554795,89,0.999999999999996,0.9999999999999964
17,1.1279071588244953,0.3436279013163805,93,0.9999999999999957,0.9999999999999964
18,1.1421073293317305,0.3606008759366262,101,0.9999999999999951,0.9999999999999951
19,1.15691761352374,0.3771850474896986,101,0.9999999999999952,0.9999999999999952
20,1.1723118020735634,0.3933721693797348,101,0.9999999999999953,0.9999999999999959
21,1.1966662229526004,0.4170606189033268,107,0.9999999999999936,0.9999999999999941
22,1.454365425460026,0.5771676441258777,137,0.9999999999999926,0.9999999999999929
23,1.4726427758195133,0.5857850329439727,137,0.9999999999999929,0.9999999999999932
24,1.4910194316636838,0.59431986919406,137,0.999999999999993,0.9999999999999934
25,1.5094729008599612,0.602785379019539,139,0.9999999999999922,0.9999999999999926
26,1.5279815285658165,0.6111959844320657,139,0.9999999999999915,0.9999999999999922
27,1.5465245527614335,0.6195670858859559,145,0.9999999999999899,0.9999999999999906
28,1.565082155206703,0.6279148461355956,151,0.9999999999999896,0.9999999999999901
29,1.583635507655931,0.6362559762440944,155,0.9999999999999882,0.9999999999999886
30,1.602166813187499,0.6446075248457809,157,0.9999999999999899,0.9999999999999899
31,1.6206593425301867,0.6529866719688042,157,0.9999999999999887,0.9999999999999889
32,1.6390974652926065,0.6614105288885019,157,0.999999999999988,0.9999999999999885
