time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,3.1985428926188077e-13,4.362492677926392e-10,2.3103026100398533e-07,0.00018861399037567198,0.03097752983357655,0.9994223564773155,0.03621476426344224,0.00010700589938848237,3.060949851232373e-07,1.7046792270910822e-10
13,7.360774172009907e-13,7.516854933416635e-10,3.896963638007762e-07,0.00024737032275688633,0.03622378179266681,0.9992185128635833,0.04185472213087987,0.00015228395794962,4.654859851796768e-07,3.5515016377117333e-10
14,1.5687341708515112e-12,1.2720612434345542e-09,6.220041749463757e-07,0.0003194034163349845,0.041848586547940034,0.9989658185715551,0.04786701072249562,0.00020986213189294427,6.950129681719969e-07,6.75133619051035e-10
15,3.1431350055788694e-12,2.1037841347304353e-09,9.515026658120326e-07,0.0004066036847758765,0.04784293780746234,0.9986574444065843,0.05424216046362785,0.0002816491355429497,1.0181494890935837e-06,1.204354671714142e-09
16,5.987537060848391e-12,3.3952936686488515e-09,1.4068939714301234e-06,0.0005109771858686169,0.054197291453011,0.9982862605718097,0.06097018040495842,0.0003696714428196322,1.4638122245111153e-06,2.048167938563874e-09
17,1.093175571718892e-11,5.349042376487889e-09,2.0227217403884834e-06,0.0006346417029418534,0.06090159024094788,0.9978448724016921,0.06804058392845827,0.0004760694031191652,2.0670986408232222e-06,3.3533005806634966e-09
18,2.455977013747089e-11,1.1741864810906373e-08,2.840096292364394e-06,0.0009398081625882106,0.06794522082976767,0.9969988929054692,0.0831881016374197,0.0006030931050015321,3.804052449552443e-06,5.3199975533854425e-09
19,4.13712597461256e-11,1.672049727053129e-08,4.020774981566162e-06,0.0011243565164423925,0.07529245460233844,0.9963445779950475,0.09124501448865711,0.000761172657953259,5.009618613996243e-06,8.70895972378323e-09
20,8.423867456290898e-11,3.185918430170871e-08,5.5460749383314445e-06,0.0015653520703335269,0.08295343085993473,0.9951033107398822,0.10827308367367386,0.0009464941387550184,8.292745386066427e-06,1.3621088862415833e-08
21,1.332735518832758e-10,4.3006720851445075e-08,7.659204246664971e-06,0.0018250433221298735,0.09088531384371087,0.994182693256739,0.11722203417659784,0.0011715706822989613,1.0473981989458286e-05,2.1546555176309062e-08
22,2.0713228911556368e-10,5.80386059819596e-08,1.0322185706517706e-05,0.002117498197294907,0.09910370965651627,0.9931437441754885,0.12643482655672453,0.001431332939445826,1.317997719158746e-05,3.2611103979311624e-08
23,3.1601809794473496e-10,7.808626948939975e-08,1.3632971454345636e-05,0.002445348481926244,0.10759602692644997,0.9919783311432238,0.13589804335421496,0.0017287293254500441,1.651079590319946e-05,4.773814978705712e-08
24,4.736793958965993e-10,1.0454224436730722e-07,1.7701618366889688e-05,0.0028112991864268373,0.11634937876226431,0.9906783799077556,0.14559802144604633,0.0020667809472547745,2.058011499286252e-05,6.807145345298314e-08
25,6.983979666989751e-10,1.3910360555071255e-07,2.265117585744125e-05,0.0032181227521982728,0.1253506136552342,0.9892359163824518,0.1555208841797194,0.0024485754057533785,2.5516250855875807e-05,9.501520748498129e-08
26,1.0141943417503395e-09,1.8382033627917278e-07,2.861858948922465e-05,0.003668653059919893,0.1345863466198425,0.9876431084872705,0.16565257358658567,0.0028772603880170594,3.146319947452322e-05,1.3027928595652474e-07
27,1.4522896417135137e-09,2.411489334942008e-07,3.575561767675589e-05,0.004165779247213243,0.14404299046462027,0.9858923075784909,0.17597888256356325,0.0033560370575605788,3.8581685956816036e-05,1.7593002271923493e-07
28,2.0528618936788963e-09,3.1401155576180446e-07,4.422975867156507e-05,0.004712439344118234,0.15370678708533184,0.9839760892818127,0.18648548691346659,0.003888153251431745,4.70502204686782e-05,2.344468711649637e-07
29,2.8671420571436276e-09,4.0586102514594205e-07,5.422518497707843e-05,0.005311613735468214,0.16356383867403806,0.9818872935466253,0.19715797713615457,0.004476896493653423,5.7066157423245154e-05,3.087853028632924e-07
30,3.959897812007977e-09,5.207519824194043e-07,6.594368226967728e-05,0.005966318459906962,0.1736001387393574,0.97961906374313,0.20798188986511312,0.0051255868352977,6.88467547394765e-05,4.0244629939916367e-07
31,5.412360610225388e-09,6.634185024501991e-07,7.960558986010585e-05,0.00667959835596757,0.18380160283549976,0.9771648846287,0.21894273884698123,0.00583756953222934,8.26302299329454e-05,5.195527867938483e-07
32,6.22126467467592e-08,1.1891099497982588e-06,0.0007413075328743821,0.007871144911629139,0.44228445223181617,0.9211156023237244,0.2280193147629881,0.033151846385259275,0.00011938897376488672,7.670847151083706e-06
33,7.325757823532109e-08,1.9002971522828083e-06,0.0007901561055196227,0.009187422840537815,0.45461990382237083,0.9155073724749738,0.23737627957847549,0.03489091355287849,0.00016456494794637362,8.295112342991495e-06
34,1.225068926212682e-07,2.9411052353864297e-06,0.0010802141611915169,0.010705287871605355,0.5154455822599721,0.8901941866242332,0.24616303535851214,0.044348092098020986,0.00022404292711619708,1.2461264149992042e-05
35,1.4665575435496098e-07,4.258811719320388e-06,0.0011486624505700662,0.012368979757934266,0.5273660791071821,0.8834802672173963,0.25510069997705326,0.0463908157114214,0.000294807331579793,1.3557632449567122e-05
36,1.7778450394543488e-07,5.879709068014371e-06,0.0012249102404993846,0.014182318352695978,0.539137699960435,0.876554445789609,0.26402941368072114,0.048515954923760596,0.0003775425211692285,1.4878720473428009e-05
37,2.1701415597679016e-07,7.833067848640776e-06,0.0013095571931469039,0.016149066232781905,0.5507508652481172,0.869421784645292,0.27293871187467844,0.05072473148316735,0.000472957909080427,1.6452840922024225e-05
38,2.656881582630054e-07,1.015151493365314e-05,0.0014032482613883363,0.018272814889000163,0.5621964600001114,0.8620880011759203,0.28181837713380403,0.05301828969799521,0.0005817878467246711,1.8312433944841205e-05
39,3.2539697419665667e-07,1.2871266335736808e-05,0.0015066746314536343,0.02055697472888787,0.5734658364676837,0.8545594572272154,0.2906584506874543,0.055397691768447034,0.000704791473803676,2.049431254793928e-05
40,3.9800557848177164e-07,1.603237437161462e-05,0.00162057458012852,0.023004765346392092,0.5845508151177803,0.846843145906429,0.29944924285914526,0.0578639132663505,0.0008427525165437773,2.3039914711441564e-05
41,4.856840349889733e-07,1.9678989276975348e-05,0.0017457342425677442,0.025619206089018885,0.5954436840471401,0.8389466758896897,0.30818134246563794,0.060417838775350244,0.0009964790324899283,2.5995561956752285e-05
42,5.909413356452849e-07,2.3859635356107667e-05,0.0018829882868702202,0.02840310695274754,0.6061371968682391,0.8308782533000592,0.31684562518435183,0.06306025770350686,0.0011668031003499624,2.9412724084002073e-05
43,7.166626833031587e-07,2.8627501704002004e-05,0.0020332204916638573,0.031359059834563774,0.6166245691251918,0.8226466612371507,0.32543326090238944,0.06579186027997656,0.0013545804534729944,3.334828977479744e-05
44,8.661504037276137e-07,3.4040747490018897e-05,0.0021973642230503697,0.0344894301718912,0.6268994733036014,0.8142612370489865,0.3339357200645926,0.06861323374707048,0.0015606900556408055,3.786484272814334e-05
45,1.043168681878982e-06,4.0162821750643354e-05,0.0023764028073795062,0.03779634899748961,0.6369560325037421,0.8057318474460968,0.34234477904201316,0.07152485875858915,0.0017860336179608802,4.3030942978193183e-05
46,1.2519923173232723e-06,4.7062797586175786e-05,0.002571369796439511,0.04128170543753752,0.6467888128514409,0.7970688615666452,0.3506525245459264,0.07452710599486692,0.0020315350557553744,4.892141301307432e-05
47,1.497459700462712e-06,5.481572061014748e-05,0.0027833491217836032,0.044947139679639696,0.6563928147256043,0.7882831221096326,0.3588513571160534,0.0776202330044606,0.0022981398844581706,5.5617628292219175e-05
48,1.7850302138288642e-06,6.3502971449464e-05,0.003013475135050461,0.04879403643638851,0.66576346288537,0.7793859146608638,0.36693399371489815,0.08080438128187893,0.0025868145536524956,6.320781173385965e-05
49,2.120846265978342e-06,7.321264204290833e-05,0.0032629325312851796,0.052823518928863215,0.6748965955835229,0.7703889353433825,0.37489346946317187,0.08407957359015777,0.002898545718508103,7.178733171983894e-05
50,2.5118001688710895e-06,8.403992543512886e-05,0.0035329561524253435,0.05703644341309239,0.6837884527558732,0.761304256930479,0.38272313855399126,0.08744571153647186,0.00323433944800919,8.145900314100386e-05
51,2.965606071564162e-06,9.608751871127191e-05,0.0038248306682841546,0.061433394271016656,0.6924356633789324,0.7521442935650087,0.3904166743860382,0.09090257340830436,0.0035952203695012006,9.233339098183775e-05
52,3.4908771649666968e-06,0.00010946603866549337,0.00413989013254001,0.06601467968589018,0.7008352320902813,0.7429217642338061,0.3979680689580368,0.09444981227700706,0.003982230749226538,0.00010452911591911525
53,4.097208373677488e-06,0.0001242944497442136,0.00447951741142962,0.07078032792035395,0.7089845251676271,0.7336496551502197,0.40537163156881295,0.09808695437484852,0.004396429508666107,0.00011817316138569362
54,4.795264751624413e-06,0.00014070050375237638,0.0048451434830402975,0.07573008421359848,0.7168812559635499,0.7243411812013142,0.4126219868687902,0.10181339775089142,0.004838891176655493,0.00013340118152725718
55,5.596875798449164e-06,0.00015882119075835515,0.005238246605305539,0.0808634083121381,0.7245234698934989,0.7150097466191335,0.4197140723100637,0.10562841121025253,0.0053107047774001055,0.0001503578094570924
56,6.515135912502963e-06,0.00017880320057982608,0.005660351351027988,0.08617947264671517,0.7319095290745671,0.7056689050373939,0.42664313504320395,0.10953113354048583,0.005812972654673873,0.0001691969651910592
57,7.564511195579938e-06,0.00020080339418068307,0.006113027508484659,0.09167716116579398,0.73903809671207,0.6963323190963191,0.43340472830960347,0.11352057302799602,0.00634680923265024,0.00019008216262355872
58,8.760952823553724e-06,0.00022498928425745374,0.006597888846412631,0.09735506883395825,0.7459081213299564,0.6870137197588688,0.43999470737858026,0.117595607266542,0.006913339713982847,0.00021318681488502686
59,1.0122017191459118e-05,0.0002515395242383965,0.007116591742423464,0.10321150180132732,0.7525188209394919,0.6777268655013374,0.44640922507855196,0.1217549832590194,0.0075136987159217196,0.00023869453739793755
60,1.1666993041934322e-05,0.00028064440487030696,0.007670833674162869,0.10924447824785884,0.7588696672387232,0.6684855015404536,0.4526447269713557,0.12599731781283982,0.00814902884542791,0.00026679944793224345
61,1.3417035778773394e-05,0.0003125063575136102,0.008262351572804685,0.11545172990411048,0.7649603699327309,0.6593033192573575,0.4586979462183441,0.13032109822833648,0.008820479214423438,0.00029770646293915886
62,1.5395309163957436e-05,0.00034734046321704926,0.008892920038756804,0.12183070424772385,0.7707908612617177,0.6501939159764527,0.4645658981860773,0.134724683278747,0.009529203896493888,0.00033163158942560607
63,1.88487842120677e-05,0.0004253238433888032,0.009564341631366002,0.13506973889875734,0.7758715361859226,0.6388683264445414,0.47623086784165086,0.13920214458450092,0.011050332078543054,0.0003688264866066017
64,2.296726482581822e-05,0.0005143976037570993,0.010297835718176596,0.14890560003575715,0.7804874043096405,0.6277020197593083,0.4874470078421136,0.14378772055086905,0.012705199808258514,0.0004110502599238779
65,2.6118005487783313e-05,0.0005639070211372423,0.011097089651453215,0.15604178631302876,0.7852873601888153,0.6190381268482779,0.49265289250789823,0.1484834351506025,0.013587543495797987,0.0004587742447118265
66,2.964841551438872e-05,0.000617631003836042,0.011945601796644216,0.16332768345347604,0.7898279710851936,0.6105096011892365,0.49766072085771845,0.15325172010610633,0.014512382990799036,0.0005108428060349072
67,3.3597072673280686e-05,0.00067587122154284,0.012845369745778818,0.17075901047023284,0.7941101334454199,0.6021286702983073,0.5024690629347975,0.15809025515383562,0.015480859334793899,0.0005675478159546783
68,3.800578805356742e-05,0.0007389458205741589,0.01379841105425333,0.1783312438127342,0.7981348786297221,0.5939072128986326,0.5070767292093551,0.16299660218192544,0.016494107222310494,0.0006291939701227969
69,0.00024298833392521284,0.0008834590900521693,0.07432825317374783,0.18397576614127287,0.896484313999673,0.4271308073944193,0.47296069253329903,0.3673975192238522,0.017898314214325195,0.005470568418990161
70,0.00025887250353207665,0.0010405350673676605,0.07623509689814797,0.1910585314873644,0.8962093022221694,0.42578002598694414,0.4721838120459206,0.37198978377646713,0.01939180491091261,0.00564401706843206
71,0.00027711501501842783,0.0012157767667454525,0.07821094863542488,0.1982575742303928,0.8957704716669421,0.42473108275447263,0.4712934295944693,0.3765262671198779,0.020968343639893423,0.005829332056039432
72,0.00029783975024067925,0.0014098092065215474,0.08025677524098374,0.20556641671410317,0.895168173801259,0.42398063544561954,0.4702943443797611,0.3810035117311954,0.022628484452562745,0.006026963330370641
73,0.0003211805661877855,0.001623275746866267,0.08237351880542229,0.21297844245309808,0.8944027107503126,0.4235247926727863,0.46919150730002246,0.3854181095489636,0.024372695237700224,0.006237379112627037
74,0.0003472816135068582,0.001856837998856752,0.08456209392483897,0.22048690868894535,0.8934743468400301,0.42335913236012224,0.4679900155503804,0.38976670551752446,0.026201355572688493,0.006461065765603854
75,0.00037629766040577173,0.0021111757070239857,0.08682338494957903,0.22808495910501916,0.8923833207790036,0.42347872145063237,0.46669510692992133,0.3940460009999619,0.028114754703544652,0.006698527622921111
76,0.00040839442149894926,0.002386986604418555,0.0891582432176284,0.23576563666262024,0.8911298583957075,0.4238781367722405,0.46531215384339086,0.39825275705980523,0.030113089660138835,0.00695028677782366
77,0.0004437488911266713,0.0026849862392517563,0.09156748427902309,0.2435218965209588,0.8897141858449582,0.4245514869598931,0.4638466569860679,0.40238379761245924,0.03219646351260264,0.007216882830901115
78,0.00048254968064174466,0.0030059077721836095,0.09405188511777944,0.25134661900377336,0.8881365431958126,0.4254924353285257,0.4623042387020537,0.4064360124481161,0.03436488377463777,0.007498872596142597
79,0.0005249973591203593,0.003350501743347331,0.09661218137798383,0.25923262257569807,0.8863971983119059,0.4266942235900884,0.4606906360079689,0.41040636012861587,0.036618260959115245,0.007796829764808241
80,0.0005713047969163909,0.0037195358082204614,0.09924906460078749,0.26717267679197343,0.8844964609343641,0.4281496963066821,0.4590116932759903,0.41429187076143337,0.038956407291018194,0.008111344526669142
81,0.0006216975114404408,0.004113794441476521,0.10196317947914993,0.27515951518575066,0.8824346968771757,0.4298513259712753,0.45727335457218027,0.4180896486546288,0.04137903558241887,0.008443023148239694
82,0.0006764140145064867,0.0045340786079776495,0.10475512113725167,0.28318584805798785,0.880212342245089,0.43179123860739727,0.4554816556481961,0.42179687485719164,0.043885758273800146,0.008792487507701278
83,0.0007357061605503107,0.004981205400098378,0.10762543244156082,0.2912443751358739,0.8778299175847009,0.43396123977968293,0.45364271558668695,0.42541080958979066,0.046476086645630355,0.009160374586293677
84,0.0007998394949848989,0.00545600764060327,0.11057460135057362,0.29932779806673576,0.8752880418805241,0.4363528409080977,0.45176272810295937,0.42892879457142513,0.04914943020368428,0.00954733591603059
85,0.0009080762275046868,0.0064841726706054235,0.11360146401322282,0.3158124521312835,0.870841226183821,0.4392960856422408,0.4490587053970769,0.4322693644355201,0.05474373698739798,0.009955755769584835
