time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,3.2030244304670524e-13,2.9221184109317615e-09,2.9729702951442826e-05,0.2403370009318586,0.983509811202481,0.0007939958960631778,2.6644400392966887e-05,2.9217981084887146e-09,0.0
3,0.0,2.991729244753322e-12,1.2353631867332533e-08,0.0001188653721642947,0.2526384453437131,0.9816391928751517,0.0017440134768275375,2.9720271257428435e-05,1.2350959935734371e-08,3.2034036833570806e-13
4,5.616249406499077e-16,1.6717031761176718e-11,5.075954218685202e-08,0.000272076059605049,0.26510798349378595,0.9796224913974869,0.003063481651302918,3.4632199546559414e-05,2.983869029800024e-08,2.9918114555035307e-12
5,6.234238531681859e-15,6.815512462650284e-11,1.5839550059579265e-07,0.0004940571726050526,0.2777304196859432,0.9774536607368184,0.004746014054839551,4.174315054423767e-05,5.776926613979005e-08,1.2519702877985682e-11
6,3.438352354964065e-14,2.2076870655867116e-10,3.977490024452107e-07,0.0007895458603729747,0.2904904509435797,0.9751266703811268,0.006784708792893871,5.153439629226687e-05,9.951101085088199e-08,3.665803601711514e-11
7,1.354882267994199e-13,6.021696436718827e-10,8.552240560852397e-07,0.0011633120836334516,0.3033727007484686,0.9726355417401582,0.009172168984064862,6.460303118260187e-05,1.5960904691407994e-07,8.754606780095088e-11
8,4.352675494966858e-13,1.4405878057105857e-09,1.642824835852304e-06,0.001620149429376394,0.3163617525204648,0.9699743847148017,0.01190052431594188,8.165928011668783e-05,2.440186924479101e-07,1.83271248046622e-10
9,1.211383135145534e-12,3.1110776474668194e-09,2.8998342069308006e-06,0.0021648656840923676,0.329442182724475,0.9671374342628073,0.014961453529724847,0.00010352360353482745,3.6037825909834533e-07,3.499394922452062e-10
10,3.0206504245760307e-12,6.192071772802415e-09,4.794482963195936e-06,0.002802273180142417,0.3425985934936537,0.9641190867889997,0.018346207747098546,0.00013112360376202765,5.183199037664731e-07,6.243463206707357e-10
11,6.8981217044839586e-12,1.153287293139311e-08,7.525605563288237e-06,0.0035371789311732277,0.3558156446607715,0.9609139361889321,0.02204563455077148,0.00016549073727942226,7.298170872179867e-07,1.0573600412584795e-09
12,1.46543042603558e-11,2.0332665057851963e-08,1.1324278116142943e-05,0.004374374573760743,0.3690780850932228,0.9575168093766723,0.026050202728431747,0.00020775683770654212,1.0095670930422125e-06,1.7181375278820417e-09
13,2.9299180724436e-11,3.423160439511315e-08,1.6455434322641665e-05,0.005318626133709101,0.38237078323106194,0.9539228011297829,0.030350027588634743,0.0002591504544758232,1.3754069687682825e-06,2.699311388721207e-09
14,5.5628140365362205e-11,5.5414534141562195e-08,2.3219455051617677e-05,0.006374663636664385,0.3956787567318372,0.9501273080878574,0.034934896756313595,0.0003209930123886089,1.848761157800883e-06,4.1232939048710476e-09
15,1.0101138169557486e-10,8.672784658270077e-08,3.195372720093838e-05,0.007547170583904678,0.40898720113078585,0.9461260617449425,0.03979429635521168,0.0003946947974796054,2.45511900815994e-06,6.149860287940659e-09
16,1.7642925654984667e-10,1.3180999070910618e-07,4.303416746941039e-05,0.008840773315328072,0.4222815174301144,0.9419151602809084,0.044917437484542605,0.00048175077485596403,3.2245402600821954e-06,8.985178367306095e-09
17,2.978075293591437e-10,1.952360998617987e-07,5.687670664948581e-05,0.0102600302827856,0.4355473385366182,0.9374910990823248,0.05029328289762276,0.0005837362444492817,4.192186539781837e-06,1.2892468661942716e-08
18,4.877079376802072e-10,2.826771899399312e-07,7.393873004054613e-05,0.011809421257972566,0.4487705544727598,0.9328507998095091,0.055910573791048815,0.000702302340895221,5.398876810522932e-06,1.820448228899424e-08
19,7.774367486408014e-10,4.0107434268451115e-07,9.472046956943855e-05,0.01349333650009845,0.4619373362924669,0.927991637873236,0.06175785661422689,0.0008391713840556231,6.8916646663154215e-06,2.5337994025240278e-08
20,1.209641264593093e-09,5.588282666015212e-07,0.000119766343211958,0.01531606590950518,0.475034158639345,0.9229114681920148,0.06782350981067922,0.0009961320870089945,8.72443528904337e-06,3.481051387830489e-08
21,1.8414696499068032e-09,7.6600458652975e-07,0.00014966623730399645,0.017281788194264142,0.4880478208916593,0.9176086491088588,0.07409577040454372,0.0011750346286619343,1.0958519832566064e-05,4.725943164194385e-08
22,2.7483768368848452e-09,1.0345551880533987e-06,0.00018505672734889415,0.019394560077577717,0.5009654668452781,0.9120820643550132,0.08056276034803499,0.0013777855984709203,1.3663324941979023e-05,6.346380736069802e-08
23,4.028662414296328e-09,1.3785558954657144e-06,0.00022662223293401802,0.02165830557450126,0.5137746028928167,0.9063311429571782,0.08721251254832416,0.001606342821107483,1.6916975066465848e-05,8.436902618100604e-08
24,5.808843211673724e-09,1.8144607364933887e-06,0.0002750961024013679,0.024076805367120823,0.5264631146643511,0.9003558769942426,0.09403299649532448,0.0018627100692622646,2.080696518433252e-05,1.111145459208875e-07
25,8.24995523947575e-09,2.3613729947605895e-06,0.0003312616229339157,0.026653686307811994,0.5390192821023269,0.8941568371195049,0.10101214341518432,0.002148931673136678,2.543082151420083e-05,1.450649555112683e-07
26,1.1554900608240002e-08,3.0413332213886506e-06,0.0003959529517631299,0.029392411080618394,0.5514317929505705,0.8877351857745733,0.10813787087790895,0.0024670870355405373,3.089676775956609e-05,1.8784457733563154e-07
27,1.597695570950055e-08,3.87962432682267e-06,0.0004700559642386805,0.032296268051069194,0.5636897546446684,0.8810926880318027,0.11539810679140573,0.0028192850618765793,3.732439439987226e-05,2.413758349702169e-07
28,2.182956156248875e-08,4.905093830069544e-06,0.0005545090145501721,0.03536836133493063,0.5757827045982074,0.8742317200128544,0.12278081271836146,0.003207658514655794,4.4845328518733574e-05,3.0792161040989506e-07
29,2.9497534126854008e-08,6.1504933033095674e-06,0.000650303604949817,0.038611601116441935,0.5877006188867218,0.867155274842126,0.1302740064567014,0.0036343583025509525,5.360390164640868e-05,3.901318181013026e-07
30,3.944982726855687e-08,7.652834994392062e-06,0.0007584849593859674,0.04202869424651568,0.5994339193382322,0.8598669661048831,0.13786578382889358,0.004101547714340437,6.375781307436297e-05,4.910944095587648e-07
31,5.335957317360156e-08,1.1443627824067931e-05,0.0008801524871760585,0.04935043510608911,0.6108816724316433,0.8517102651377166,0.15338109960320181,0.004611396088816007,8.817919838288526e-05,6.1446280267856e-07
32,7.305180600991483e-08,1.6373369576950834e-05,0.001022155408565668,0.05729619635087681,0.6220162154674334,0.8432448600307291,0.16933150182025208,0.00518162628431899,0.00011833513763361765,7.771432259233516e-07
33,9.827400160901608e-08,1.9391937672206337e-05,0.0011869720640863659,0.061514428206168065,0.632963606086731,0.8353403502331161,0.17742609307285037,0.005816612426130176,0.00013608506571239045,9.89159935784057e-07
34,1.3007228173744111e-07,2.2918395168661394e-05,0.0013706551847585263,0.06591270076250909,0.6436898428927555,0.8272497413208215,0.18555839805268054,0.006504288362564294,0.00015619125977928226,1.2448404958228846e-06
35,1.7693061100449582e-07,3.623081136981797e-05,0.0015746063901812797,0.0800473923724889,0.6538065666935665,0.8169908329787742,0.21036523365452542,0.007246876110098846,0.00022885375018975938,1.5518456110770494e-06
36,2.3459400673216828e-07,4.1725415548015714e-05,0.001815603359842297,0.08506843280124574,0.6638640493271322,0.808549863227336,0.21874069836674187,0.008081770604470559,0.0002576725841549769,1.967242785781244e-06
37,3.058948350419456e-07,4.803654453312302e-05,0.00208191886879915,0.09026839807271826,0.6736784318911728,0.7999521878238917,0.2271076066050795,0.00897956374538786,0.0002898813564739955,2.4617895559724753e-06
38,3.9325687144003006e-07,5.526493303327414e-05,0.0023751953989310437,0.09564728916994315,0.683244234533451,0.7912068238985317,0.2354556913204885,0.00994244043694623,0.00032579874766850727,3.0467593394193726e-06
39,4.994715589232615e-07,6.352085075910227e-05,0.002697125687742326,0.10120484036979313,0.6925564027673986,0.782323296626643,0.2437749555198224,0.010972530726395754,0.0003657641325071368,3.7347487025356398e-06
40,6.277421195205219e-07,7.292466290505425e-05,0.0030494517326062156,0.10694051593953598,0.7016102999633124,0.7733116153685116,0.2520556818551437,0.012071903915914818,0.00041013807845466745,4.539794532513237e-06
41,7.81731712241434e-07,8.360740198897523e-05,0.0034339636591482732,0.11285350741720748,0.7104016989068305,0.7641822478677952,0.2602884411085276,0.013242562778352906,0.0004593028060474938,5.477498066295619e-06
42,9.65615872080422e-07,9.571135023530206e-05,0.0038524984519073186,0.11894273148984728,0.718926772501134,0.7549460926189178,0.2684640995882228,0.014486437890861058,0.0005136626088509539,6.565155876529871e-06
43,1.1841394598118899e-06,0.00010939063162480353,0.004306938545644103,0.1252068284818399,0.7271820836916798,0.7456144495208337,0.2765738254565059,0.015805382100258617,0.0005736442307108058,7.821897887357254e-06
44,1.4426783636857356e-06,0.00012481181268751872,0.00479921027592455,0.13164416146373356,0.7351645746941722,0.7361989889415096,0.2846090940138661,0.017201165133878902,0.0006396971980899411,9.268832481566636e-06
45,1.7473061901368392e-06,0.00014215451105551892,0.005331282187863521,0.1382528159899574,0.7428715556079641,0.7267117193236774,0.2925616919681619,0.0186754683694708,0.00071229410535073,1.0929198733686444e-05
46,2.1048661853132023e-06,0.00016161201074142405,0.005905163202195814,0.14503060047185645,0.7503006924980479,0.7171649534680192,0.3004237207212137,0.020229879777514677,0.0007919308509263007,1.2828525785209657e-05
47,2.5230486327169596e-06,0.00018339188305787024,0.006522900638135297,0.1519750471903969,0.7574499950293601,0.7075712736348476,0.30818759870878554,0.021865889049046343,0.0008791268224121293,1.4994799358447743e-05
48,3.010473968274398e-06,0.00020771661203611313,0.007186578092782905,0.15908341395080328,0.7643178037372426,0.6979434956096382,0.315846062833161,0.02358488292175343,0.0009744250286949087,1.7458635378365103e-05
49,3.5767818578226036e-06,0.00023482422315400134,0.007898313177166445,0.16635268637923786,0.7709027770174456,0.6882946318812105,0.32339216903044343,0.025388140716736823,0.00107839217733479,2.0253460652326746e-05
50,4.232726479257506e-06,0.000264968914130654,0.00866025510932378,0.17377958085948048,0.7772038779183791,0.6786378540843097,0.3308192920173632,0.027276830097898556,0.001191618695515265,2.3415700532028977e-05
51,4.990278253264936e-06,0.000298421686498316,0.009474582165188277,0.1813605481053792,0.7832203608169676,0.6689864548603426,0.33812112426467594,0.029252003065437755,0.0013147186929830601,2.69849734608914e-05
52,5.862732260697875e-06,0.00033547097660918993,0.01034349898838624,0.18909177736267158,0.7889517580578405,0.6593538092914649,0.34529167424624174,0.03131459219440159,0.0014483298655064794,3.100429228199623e-05
53,6.864823584819569e-06,0.0003764232846902781,0.011269233760426958,0.19696920123158349,0.7943978666335085,0.6497533360638725,0.352325264014543,0.03346540712865869,0.0015931133374982465,3.5520272159905485e-05
54,8.012849811589787e-06,0.0004216038005113144,0.012254035233141999,0.20498850109946323,0.7995587349806986,0.640198458516099,0.35921652615474753,0.035705131340030456,0.001749753442566576,4.0583344943238145e-05
55,9.324800917142589e-06,0.00047135702418604417,0.013300169625619293,0.21314511317055493,0.8044346499651329,0.6307025657273254,0.36596040017042186,0.03803431916164082,0.0019189574408824573,4.6247979770044114e-05
56,1.0820496767699767e-05,0.0005260473805846897,0.014409917388275665,0.22143423507792964,0.8090261241238785,0.6212789737992901,0.37255212835469453,0.040453393103827645,0.0021014551723806084,5.257290969396349e-05
57,1.2521732448425957e-05,0.0005860598257905778,0.015585569837115124,0.2298508330605211,0.8133338832307954,0.611940887483184,0.3789872512010069,0.04296264146019447,0.0022979986449415315,5.962136408104222e-05
58,1.4452431633175462e-05,0.0006518004439957894,0.016829425661635828,0.23838964968621865,0.8173588542467585,0.6027013623001003,0.3852616024076353,0.04556221621058639,0.002509361556841321,6.746130650397209e-05
59,1.6638808198446805e-05,0.000723697033191145,0.01814378731026675,0.24704521210003486,0.821102153712185,0.5935732673001504,0.39137130352986865,0.04825213122694103,0.0027363387528961214,7.61656778342724e-05
60,1.9109536275221614e-05,0.0008021996779680877,0.019530957257639533,0.2558118407744987,0.8245650766349575,0.584569248601201,0.39731275833313356,0.0510322607870973,0.002979745613872041,8.581264420667532e-05
61,2.1895928924904018e-05,0.0008877813077174612,0.020993234158431212,0.26468365873765465,0.8277490859221975,0.5757016938435296,0.4030826468994653,0.05390233840075826,0.0032404173788825154,9.648584950698226e-05
62,7.815708978649641e-05,0.0010216080713393058,0.04686111814326513,0.27338716850313444,0.8777760111107562,0.4800760819592765,0.4051695264621726,0.10093118110433348,0.003609273911033565,0.00031899199628061483
63,8.447630170216731e-05,0.0011684680681008682,0.04907646502937323,0.2825786958236266,0.8789366008419467,0.4728110018544473,0.4088122448632872,0.10470716350793985,0.004005886679766501,0.0003408107190707973
64,9.152717422640688e-05,0.0013291790078716252,0.051377966954965305,0.2918508097921814,0.879853939532844,0.4658056105030277,0.41227124467551046,0.1085467601386638,0.004431306885716693,0.0003646155429627687
65,9.937499895335795e-05,0.0015044853858830669,0.05376739983509519,0.3011962972098533,0.8805304316218815,0.45906767006229754,0.41554595588570853,0.11244781132437964,0.004886593964346693,0.00039055198778127517
66,0.00010809058831397038,0.0016951569567521532,0.05624650070491255,0.31060781805001964,0.8809685053039692,0.4526043370007631,0.4186360236906484,0.11640804848387656,0.005372808744536429,0.00041877473921053633
67,0.00011775057108490181,0.0019019888834009764,0.058816963615331584,0.3200779184106732,0.881170611014886,0.4464221477245583,0.4215413042837081,0.12042509747883431,0.005891011704049728,0.0004494479441748848
68,0.00012843769705101244,0.0021258018511249948,0.06148043549700856,0.32959904365957093,0.8811392208682127,0.4405270063709058,0.42426186082342643,0.12449648218479868,0.0064422611796159605,0.0004827455016341905
69,0.00014024115074204627,0.0023674421451299207,0.06423851200119485,0.3391635517336132,0.88087682901783,0.43492417478610995,0.42679795959183514,0.12861962827033577,0.007027611534476199,0.0005188513480176186
70,0.00015325687413982454,0.002627781689865367,0.06709273332631853,0.3487637265535461,0.8803859529135033,0.42961826469607595,0.4291500663475135,0.13279186717301003,0.007648111286410636,0.0005579597365082301
71,0.00016758789822700427,0.002907718048495311,0.07004458003942479,0.35839179151492123,0.8796691354117139,0.42461323206791635,0.43131884287529787,0.13701044026033518,0.008304801199426927,0.0006002755093812072
72,0.00018334468322239706,0.0032081743808615223,0.07309546890185449,0.3680399230162916,0.8787289476988815,0.4199123736519686,0.43330514373167883,0.14127250316341194,0.008998712342448444,0.0006460143625903397
73,0.00020064546731938634,0.0035300993583150023,0.07624674870877698,0.3777002639857585,0.8775679929794152,0.4155183256844303,0.43511001318204495,0.14557513027058314,0.00973086411849344,0.0006954031017892576
74,0.0002196166237185058,0.003874467033817816,0.07949969615240224,0.3873649373673917,0.8761889108765737,0.41143306472200275,0.4367346823232288,0.14991531936810004,0.01050226226798717,0.0007486798889711392
75,0.00024039302571258287,0.004242276665742932,0.08285551171888424,0.3970260595294901,0.8745943824900764,0.4076579105713214,0.4381805663821524,0.15428999641453717,0.011313896849986953,0.0008060944789031225
76,0.00026311841955507434,0.0046345524938356895,0.08631531562908956,0.4066757535573656,0.8727871360506895,0.40419353126769114,0.43944926217890856,0.15869602043545905,0.012166740205236838,0.0008679084445315347
77,0.00028794580481017104,0.005052343465837577,0.08988014383353873,0.4163061623941103,0.8707699531086706,0.40103995004969883,0.44054254574025736,0.16313018852470784,0.013061744905095258,0.0009343953905320474
78,0.00031503782185133975,0.00549672291331616,0.09355094407193942,0.4259094617938081,0.8685456751900482,0.3981965542687217,0.44146237004734384,0.16758924093856575,0.01399984169049691,0.0010058411541796015
79,0.00034456714614195574,0.0059687881752926025,0.09732857200779854,0.435477873052739,0.8661172108521542,0.39566210616519704,0.4422108628994458,0.17206986626902462,0.014981937405220757,0.001082543992714994
80,0.0003767168888978195,0.006469660168311194,0.10121378744866025,0.44500367548539066,0.8634875430677639,0.3934347554367982,0.4427903248737308,0.17656870668240343,0.016008912927835444,0.0011648147563887714
81,0.0004116810036965655,0.007000482901652867,0.10520725066251935,0.45447921861347207,0.8606597368654673,0.39151205351743495,0.4432032273594132,0.18108236320964446,0.01708162110678468,0.0012529770463683041
82,0.0004496646985632171,0.007562422936457928,0.10930951880095427,0.4638969340376218,0.857636947152713,0.38989096948019025,0.44345221064324203,0.18560740107474533,0.01820088470315359,0.0013473673567008697
83,0.000490884853025828,0.008156668787591978,0.11352104243946269,0.4732493469631534,0.8544224266470926,0.38856790747210584,0.443540082022113,0.19014035504798615,0.019367494345727286,0.0014483351995351848
84,0.0005355704395945593,0.00878443026715971,0.11784216224540629,0.48252908735288086,0.8510195338411122,0.38753872558394215,0.4434698139175563,0.19467773481084444,0.02058220650300592,0.0015562432128108754
85,0.0005839629490853371,0.009446937768655432,0.12227310578384798,0.4917289006819267,0.8474317409257454,0.38679875605390646,0.4432445419661472,0.19921603031980145,0.021845741476891098,0.001671467249643057
