time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.1440066012561947,0.36212973002306154,101,0.9999999999999964,0.9999999999999967
16,1.1587309440456126,0.3784349120154957,101,0.9999999999999977,0.9999999999999977
17,1.1740363270756782,0.39436758692653295,101,0.9999999999999957,0.9999999999999959
18,1.1898959387658636,0.40991846432765217,103,0.9999999999999963,0.9999999999999969
19,1.206282375236572,0.4250806472814551,107,0.9999999999999963,0.9999999999999966
20,1.2231677336817,0.43984954511503316,109,0.9999999999999944,0.9999999999999946
21,1.2405237066668287,0.45422280418286276,109,0.9999999999999951,0.9999999999999957
22,1.2583216769511372,0.46820024900502016,112,0.9999999999999946,0.9999999999999956
23,1.2765328124312185,0.4817838282942088,121,0.9999999999999938,0.9999999999999939
24,1.2951281608069989,0.4949775618458625,121,0.9999999999999941,0.9999999999999944
25,1.3140787435739123,0.5077874852888712,123,0.9999999999999927,0.9999999999999933
26,1.3333556489512404,0.5202215904270023,129,0.9999999999999927,0.9999999999999931
27,1.3529301233641913,0.5322897594400526,133,0.9999999999999925,0.9999999999999925
28,1.4675367588553476,0.5892931993716503,153,0.9999999999999918,0.9999999999999918
29,1.487473560674848,0.5988096816728812,155,0.9999999999999917,0.9999999999999917
30,1.5074981348795446,0.6081491753746088,155,0.999999999999992,0.9999999999999922
31,1.5275873203967203,0.6173308272697587,157,0.9999999999999915,0.9999999999999915
32,1.557722792057596,0.6313285213416674,161,0.9999999999999912,0.9999999999999912
