time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,1.6092676493995114e-12,1.2300077098306723e-09,6.608803117384266e-07,0.0002923999321972482,0.041815646933837915,0.9989657143788081,0.04789984773317673,0.0002328258063560333,6.682933327987871e-07,7.063305029887734e-10
15,3.195783316944674e-12,2.0649733027356186e-09,9.833357958707765e-07,0.00037604131276500327,0.04780964585831322,0.9986573317433132,0.05427534181829191,0.00030817895818124,1.0018986651907072e-06,1.2339640720497729e-09
16,6.056694163706158e-12,3.355740137025505e-09,1.4261425262515725e-06,0.00047662814090728757,0.0541638861255412,0.9982861401301616,0.06100346793786935,0.0003999973555258481,1.463851712507901e-06,2.0789906771805485e-09
17,1.1024721585513429e-11,5.2993399936375244e-09,2.022682364676227e-06,0.0005962811981623861,0.0608683068763642,0.9978447450175469,0.06807374324472243,0.0005104184576105544,2.0905129606754645e-06,3.392717030422449e-09
18,1.937247702771574e-11,8.158751720483858e-09,2.8128078363729813e-06,0.0007372291562381512,0.06791235955794872,0.9973255241671825,0.07547521643669244,0.0006416891317693851,2.925292548801077e-06,5.382064338492989e-09
19,3.299690640097832e-11,1.2279363004796925e-08,3.8436041442970465e-06,0.0009018041664798736,0.07528503484894293,0.9967206660354401,0.08319649552730578,0.0007961612712381819,4.019455394764606e-06,8.3246495116188e-09
20,5.466319178341518e-11,1.8108295391974158e-08,5.170184036673898e-06,0.0010924372084009607,0.08297489053943773,0.9960222092650015,0.09122577650487873,0.0009762871688205646,5.43295766522752e-06,1.258666287472733e-08
21,8.832474317865698e-11,2.6216882144591424e-08,6.856513287097808e-06,0.001311653201245569,0.09097008026251484,0.995222083078137,0.09955087277454297,0.0011846146502058103,7.235312251467492e-06,1.864384010579083e-08
22,1.3953308857438314e-10,3.7326602202165185e-08,8.976264450825137e-06,0.0015620658830470902,0.09925838297174419,0.9943121483888613,0.10815924527551177,0.0014237819712091477,9.506480819304854e-06,2.7105837923135095e-08
23,2.1595848134647268e-10,5.2338783302639204e-08,1.161369647073049e-05,0.0018463724621729232,0.10782723305704793,0.9932842394482254,0.11703803316423787,0.001696512483723541,1.2337789904754947e-05,3.874432751175588e-08
24,4.775905818582128e-10,1.2210227531547203e-07,1.486455760783075e-05,0.002885179468218042,0.11666284253839032,0.9906838313672175,0.14528634209955427,0.0020056089930470715,2.412072225864014e-05,5.452550100994234e-08
25,6.983025329981293e-10,1.5638075450198532e-07,1.948746382323366e-05,0.003297831607001885,0.12567219430605509,0.9892416813139173,0.15520221879667745,0.002381228212516069,2.9363340619620613e-05,8.107932133330794e-08
26,1.0111479727101159e-09,2.0042353461528823e-07,2.5119362638302506e-05,0.003754462677041515,0.13491563204971643,0.9876491849109171,0.16532732346068957,0.0028034572746801225,3.563181693083883e-05,1.1646511672759596e-07
27,1.4472791949797726e-09,2.5659429178857523e-07,3.191313494582073e-05,0.004257961649121483,0.1443795673026369,0.9858986926269361,0.1756474487216496,0.0032754976940858166,4.3085615929009935e-05,1.6283194047496658e-07
28,2.046877965034617e-09,3.277178819028296e-07,4.003753117138661e-05,0.004811265945738984,0.15405024135283008,0.9839827792392314,0.18614826950698776,0.003800598113177188,5.1901849073066044e-05,2.2274926780039862e-07
29,2.861248769613223e-09,4.1714570023820956e-07,4.9678105518393625e-05,0.005417354898236794,0.16391375643530093,0.9818942838901654,0.1968153748530515,0.004382047321441919,6.227633413904824e-05,2.992695513455928e-07
30,3.9553051806973675e-09,5.288272564942782e-07,6.103815446287362e-05,0.0060792430411874985,0.17395610673378747,0.979626349186423,0.2076342993635604,0.00502316710055594,7.442465515466429e-05,3.95997308825819e-07
31,5.410497454797917e-09,6.67388264186101e-07,7.433965652379066e-05,0.006799973254479496,0.18416320908968759,0.9771724591672993,0.21859055421235155,0.005727304906519778,8.85832194372854e-05,5.171650883221515e-07
32,7.328241006846079e-09,8.382155385463743e-07,8.982421029420856e-05,0.007582609764239331,0.19452093331855166,0.9745264759739243,0.22966965759110758,0.0064978264005481874,0.00010501030845765411,6.677166540227606e-07
33,9.833910076626885e-09,1.0475489919864538e-06,0.00010775396767448835,0.008430231014399272,0.20501513203763388,0.9716826750575911,0.24085716450649283,0.0073381078412401695,0.0001239871192174429,8.53397728569941e-07
34,1.3081463808010818e-08,1.3025810054934867e-06,0.0001284125592125952,0.009345922421392105,0.21563166991151148,0.9686357787723174,0.2521386958352408,0.008251528351316378,0.0001458187927957373,1.0808546164437477e-06
35,1.7258781200034248e-08,1.6115634481006581e-06,0.00015210600842735465,0.010332769025122764,0.22635645222668044,0.9653809882044246,0.2634999665502379,0.009241462072964692,0.000170835426695969,1.3577410259266498e-06
36,2.259378309025554e-08,1.9839226022140522e-06,0.00017916363196374263,0.011393848050017277,0.2371754527102935,0.9619140131002475,0.27492681303549404,0.010311270226570055,0.0001993930676032994,1.6928333916233282e-06
37,2.272689052175324e-07,3.2513123530151893e-06,0.001543317051840155,0.013062870050446014,0.5191461613539546,0.8823006332071142,0.28347764172349954,0.05269915390821312,0.00026943698486281366,2.2599497936425184e-05
38,2.623543777788966e-07,4.901818992368896e-06,0.0016327356231539767,0.014878370675768839,0.5307829365042158,0.8753352298792063,0.29262243051967646,0.0550895013260741,0.0003528309501273483,2.4187589822636083e-05
39,3.0864160550053034e-07,6.969578072789735e-06,0.0017314022634996485,0.016843449113300105,0.5422631953385533,0.8681675797167695,0.30172624571745377,0.05756957382630786,0.00045037132356171906,2.6086771664523496e-05
40,3.676398014343738e-07,9.491416422562515e-06,0.0018399654524095168,0.01896156394568503,0.5535779725905078,0.8608038568246608,0.3107792056116977,0.06014039659931932,0.000562881145841813,2.8331223138893854e-05
41,4.41160245982667e-07,1.2508062711340323e-05,0.001959117680479521,0.021235996399150418,0.5647187651445865,0.8532508710009582,0.3197717106724594,0.06280289938337272,0.0006912097835408832,3.095996030726387e-05
42,5.313463068527176e-07,1.6064393920811644e-05,0.002089596240074399,0.023669840971658262,0.5756775325549236,0.8455160523712533,0.3286944523245308,0.06555791212436424,0.0008362326238379709,3.4017117298300626e-05
43,6.407068154760319e-07,2.020969512159626e-05,0.002232183928984633,0.02626599635787457,0.5864466960227729,0.837607433576744,0.3375384206802721,0.06840616082582139,0.0009988507092773458,3.7552234712548594e-05
44,7.721529850358899e-07,2.4997932613503542e-05,0.002387709663339129,0.029027156699971978,0.5970191358868258,0.8295336295963545,0.3462949112417629,0.07134826360100806,0.0011799903111536611,4.162055440994837e-05
45,9.290390627398968e-07,3.0488040446557663e-05,0.0025570489961821976,0.031955803192823234,0.6073881876862467,0.8213038152929595,0.35495553059249,0.07438472693859925,0.0013806024402071698,4.6283320316968774e-05
46,1.1152069094247892e-06,3.674422029259405e-05,0.002741124538228523,0.035054196071543274,0.6175476368618918,0.8129277007831892,0.36351220110271387,0.07751594219291556,0.0016016622934230318,5.1608084859621945e-05
47,1.8469039571126936e-06,4.4826074261636995e-05,0.0038035341829191294,0.03842226971100227,0.6662317139677679,0.7780436683151544,0.37080190811480734,0.0940845454341494,0.0018628321597337898,8.514129478352982e-05
48,2.173327411859271e-06,5.4000441020141445e-05,0.004046783496931129,0.041975256146802455,0.675418872075729,0.76903346844628,0.3785578275349617,0.09757197751214172,0.002149260708645903,9.34470998304035e-05
49,2.555786592739068e-06,6.436303129436863e-05,0.004309380828430615,0.04571321055243211,0.6843685805929272,0.759936555556396,0.3861819906804766,0.10114904464479132,0.002462032990545675,0.00010280580498080257
50,3.0016884506642642e-06,7.601184498330703e-05,0.0045924653802414004,0.0496372455314399,0.6930775059756515,0.7507653622612181,0.3936682741578392,0.1048152433948423,0.0028022527694641017,0.00011332163094336394
51,3.5193481641081103e-06,8.905243907277121e-05,0.004897225281551678,0.05374819957026237,0.7015426945272949,0.7415326242727999,0.40101086838674815,0.10856994523280158,0.003171040624191023,0.00012510751208233897
52,4.118068140961873e-06,0.00010359830924210213,0.005224897279065467,0.058046632284901103,0.7097615578240661,0.732251342814251,0.408204276360535,0.11241239543581717,0.003569532790944952,0.00013828543253598002
53,4.808222837365089e-06,0.00011977128320754238,0.005576766303278585,0.06253282027232457,0.7177318575520686,0.7229347461047982,0.41524331179409707,0.11634171226589154,0.0039988799401983795,0.00015298676269137615
54,5.601349605586611e-06,0.00013770192536330129,0.005954164907699954,0.06720675358431778,0.7254516898562907,0.7135962500741567,0.4221230967047828,0.12035688643053517,0.004460245888097435,0.00016935259533951404
55,6.510245784132078e-06,0.00015752995223173712,0.006358472579043977,0.0720681328396001,0.7329194693022693,0.7042494184672198,0.4288390584724788,0.1244567808281424,0.004954806243087768,0.00018753408081365885
56,7.549072238075044e-06,0.00017940465817872791,0.006791114916629486,0.07711636698803057,0.7401339125508956,0.6949079225013163,0.43538692642565935,0.12864013057952683,0.005483746988529802,0.00020769276038851408
57,8.733463560597732e-06,0.00020348535080375185,0.007253562679449471,0.08235057173864264,0.7470940218460507,0.6855855002388668,0.4417627280003858,0.13290554334620425,0.006048263002269525,0.00023000089720159146
58,1.0080645138125825e-05,0.0002299417953568163,0.007747330699604252,0.08776956866109124,0.7537990684133808,0.6762959158379804,0.44796278451919297,0.13725149993514763,0.006649556514306201,0.00025464180393208584
59,1.160955728262898e-05,0.0002589546674876953,0.008273976661040234,0.0933718849678727,0.7602485758667304,0.66705291884265,0.4539837066364409,0.1416763551888721,0.00728883550388665,0.0002818101664578371
60,2.4946513533631937e-05,0.0003008060829311616,0.015330107794921414,0.09926866353796204,0.8234695325323694,0.5883269884681392,0.4539234903140624,0.19277110319823756,0.008060117026780342,0.000688688199955751
61,2.8008741736577575e-05,0.00034675303535299824,0.016088655751179497,0.10539219841111631,0.8279782773634728,0.5797387771724337,0.458054173887998,0.19756887888252947,0.008880926316055632,0.0007364330757956053
62,3.1469925053056975e-05,0.00039726240110982277,0.01689002521336067,0.11170286665327109,0.8322475556948894,0.5713162905959214,0.46200100657222193,0.2024140625641268,0.00975239865139066,0.0007883154419386791
63,3.536722109547989e-05,0.00045261327447859836,0.01773586689048518,0.11819733294390579,0.8362788398185614,0.5630712584858237,0.46576312042097534,0.20730382028455646,0.01067573448712882,0.000844611988432115
64,3.9741063355272523e-05,0.0005130995658285983,0.01862786206268397,0.12487196363704828,0.8400736622096773,0.5550150044206326,0.4693398835391259,0.2122352356497251,0.01165211575865636,0.0009056142925283654
65,4.4635356728298e-05,0.0005790304321059399,0.01956772036517265,0.1317228325428302,0.8436336028333022,0.547158416158304,0.4727308956192726,0.21720531369466112,0.012682703604513795,0.0009716290630729712
66,5.0097681962527185e-05,0.0006507307062267957,0.02055717744048387,0.13874572739937147,0.8469602774637223,0.5395119176749209,0.4759359835317496,0.22221098490654612,0.013768636068174694,0.001042978368579019
67,5.6179509106579714e-05,0.0007285413242664021,0.021597992461005296,0.1459361570167154,0.8500553270598399,0.5320854429815314,0.4789551969835483,0.22724910939494952,0.014911025783719022,0.0011199998479971293
68,6.29364200219527e-05,0.0008128197492886269,0.022691945524216706,0.15328935907214294,0.8529204082330659,0.5248884117982238,0.48178880425965576,0.23231648119785248,0.0161109576497747,0.0012030469031926966
69,7.042834000497423e-05,0.0009039403906198894,0.023840834923369032,0.1608003085338776,0.8555571848370931,0.5179297071556058,0.4844372880577764,0.23740983271176683,0.017369486496239032,0.0012924888721469394
70,7.87197785467688e-05,0.0010022950173318014,0.025046474296703668,0.16846372668797338,0.8579673207019128,0.5112176549848126,0.48690134142487324,0.24252583923401405,0.018687634748419984,0.0013887111819050459
71,8.788007924078369e-05,0.0011082931646590208,0.026310689658670276,0.17627409074104963,0.8601524735272341,0.504760005747868,0.4891818638014254,0.24766112360505768,0.020066390093355854,0.0014921154803036484
72,9.798367882769937e-05,0.001222362532042746,0.027635316316964864,0.18422564396953311,0.8621142899434119,0.4985639181509422,0.4912799571768279,0.2528122609386466,0.021506703153180155,0.0016031197455206542
73,0.00010911037534681995,0.0013449493714559656,0.02902219567957662,0.1923124063841771,0.8638544017408342,0.49263594497358837,0.49319692235690177,0.2579757834274568,0.023009485170494386,0.001722158372503628
74,0.0001213456053413148,0.0014765188646341941,0.030473171956398835,0.20052818587686083,0.8653744232617748,0.48698202103767224,0.49493425534212293,0.2631481852118891,0.02457560571079693,0.0018496822353480432
75,0.00013478073004195103,0.001617555487805233,0.031990088760328,0.2088665898150676,0.8666759499417757,0.48160745333026705,0.4964936438128562,0.2683259272997062,0.026205890387087115,0.0019861587247142778
76,0.0001495133304302271,0.0017685633624831784,0.033574785613142796,0.21732103704795644,0.8677605579809289,0.4765169132855186,0.4978769637157121,0.2735054425242864,0.027901118611823674,0.0021320717593918226
77,0.00016564751105707214,0.001930066590866118,0.03522909436182005,0.22588477028663365,0.8686298051188002,0.47171443122126633,0.49908627594303273,0.2786831405293842,0.02966202138146023,0.002287921771141267
78,0.00018329421246754502,0.0021026095743534347,0.036954835511306024,0.23455086882006718,0.8692852324804993,0.46720339291718765,0.5001238230955553,0.2838554127684874,0.03148927909881285,0.002454225661968862
79,0.000202571532055226,0.002286757313677424,0.03875381448012095,0.24331226152710278,0.8697283674552106,0.46298653831240494,0.5009920263164682,0.2890186375070671,0.03338351943852887,0.0026315167330152084
80,0.00022360505314227258,0.002483095689125623,0.0406278177855241,0.25216174014421794,0.8699607275627648,0.45906596229191715,0.501693482183395,0.29416918481632204,0.03534531526092962,0.0028203445842686307
81,0.0002465281820523743,0.002692231719314341,0.04257860916531067,0.2610919727480077,0.8699838252583083,0.45544311752292493,0.5022309596433115,0.29930342154731193,0.03737518257948143,0.0030212749843452932
82,0.00027148249291435205,0.0029147937969610216,0.04460792564364822,0.2700955174109264,0.869799173619966,0.45211881929413816,0.5026073969740528,0.3044177162747622,0.03947357858712174,0.0032348897096121008
83,0.0002986180799029476,0.0031514319000924265,0.04671747354868204,0.279164835988523,0.8694082928596134,0.44909325230352803,0.5028258987548613,0.30950844420020923,0.041640899746619546,0.0034617863519642842
84,0.0003280939165927169,0.00340281777711951,0.048908924489952356,0.28829230799631084,0.8688127175924343,0.44636597933276817,0.5028897328274531,0.31457199200461594,0.043877479950084834,0.0037025780946092404
