time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.8060455595832321,0.05893841402534404,0.030377704715646516,0.09788061953200439,0.005774999568368653,0.0009454646826033082,3.5081658027997304e-05,2.1067678999992588e-06,4.838780576478978e-08,1.079055495711858e-09
41,0.0,0.8014806489991417,0.06293490442857741,0.029854594765693267,0.09821919279260977,0.006453513758746228,0.0010130580907052676,4.159974491812916e-05,2.4247668839092965e-06,6.127738598617158e-08,1.375326277713622e-09
42,0.0,0.7962642510805994,0.06759337971950763,0.029358972597056315,0.09847612282019721,0.007167645205618555,0.0010877556782738875,4.89929304396342e-05,2.801247359279748e-06,7.69657208550438e-08,1.755215195369e-09
43,0.0,0.7904117639056457,0.07289089839909008,0.028900324723449222,0.09865007735660403,0.007916163704268807,0.0011700771455948216,5.735114074158439e-05,3.2453956989106313e-06,9.598959496533996e-08,2.2392995394668634e-09
44,0.0,0.7839404615387778,0.07880209668255155,0.028488506326366694,0.09874003540000192,0.008697686285692476,0.0012605524100852447,6.677195754374449e-05,3.7675678029670237e-06,1.1897861595037777e-07,2.8525491098827372e-09
45,0.0,0.7672264484939755,0.0897666283335309,0.028662963339384576,0.10311308525786053,0.00924485814252568,0.001880381112478321,9.733688469600961e-05,8.061039632930172e-06,2.2873981577798e-07,8.656087510161234e-09
46,0.0,0.7575474029228724,0.09876811446829464,0.02875300319483959,0.10275001405297593,0.010063945924703586,0.001995841879952931,0.00011230849593526942,9.076664460167402e-06,2.820295180210957e-07,1.0366435058605883e-08
47,0.0,0.747376117715928,0.10818646878882295,0.028967436453358388,0.10230131266705847,0.010908469411095757,0.002120640741527065,0.00012895064669022564,1.0245773435003605e-05,3.4533157228197644e-07,1.2470499416724575e-08
48,0.0,0.7367414173315161,0.11798269801773037,0.029316088720756223,0.10176887310969596,0.011776276811699652,0.0022552246168017374,0.00014739793675057648,1.1588152691537414e-05,4.20253084971378e-07,1.5049260894632048e-08
49,0.0,0.725673163859649,0.12811674180911198,0.02980849346965961,0.10115502206747809,0.012665104452816022,0.0024000291722575434,0.00016779273530404286,1.312560518605971e-05,5.086303235674108e-07,1.8198202121045157e-08
50,0.0,0.7142021333611287,0.13854765978962708,0.030453818984306918,0.10046252425839572,0.013572586524377688,0.0025554752183706095,0.00019028518902022699,1.4882089524010913e-05,6.125557147472075e-07,2.2029522032452637e-08
51,0.0,0.7023598899224973,0.14923382069073995,0.031260796920124664,0.09969458360458561,0.014496265669856184,0.0027219650662055226,0.00021503318132554697,1.68838627156844e-05,7.344073017053474e-07,2.6674635665748208e-08
52,0.0,0.6901786580205409,0.16013309262616346,0.032237652927213756,0.0988548421418067,0.015433604383124086,0.002899878868387205,0.00024220223872162746,1.9159626251037845e-05,8.768807907262809e-07,3.228698820267474e-08
53,0.0,0.6776911937920006,0.17120303357120298,0.033392039774650904,0.0979473765964462,0.01638199717079578,0.0030895709703736276,0.0002719653801923311,2.1740674796991517e-05,1.043024314975491e-06,3.904521351337854e-08
54,0.0,0.570192869983937,0.24821016051688327,0.06457606772990204,0.09625087070309787,0.014908077429321334,0.005342026427907438,0.0004466334175229163,7.05307924204668e-05,2.5524333590394322e-06,2.1056563682531405e-07
55,0.0,0.5564834245260011,0.25904850794761675,0.06746476735491759,0.09517530857075421,0.015713903752648885,0.005538357447268445,0.0004960070949474333,7.645246734457408e-05,3.035469308295856e-06,2.353691812082554e-07
56,0.0,0.5427989189713339,0.26965245593530573,0.07056171055842261,0.09408696449582266,0.016521311766771463,0.005742662549792311,0.0005491249133824011,8.299667890856966e-05,3.589767398553194e-06,2.6436284998547384e-07
57,0.0,0.5291690294425518,0.27998970181906435,0.0738635662967889,0.09299363566243878,0.01732830130913095,0.005954894826018037,0.0006061315074877074,9.021740943130824e-05,4.223535515905455e-06,2.981915607404152e-07
58,0.0,0.5156225296216017,0.2900296266215655,0.07736595809292342,0.0919033408898324,0.01813294557986808,0.006174974014243426,0.0006671699808949562,9.817182483292953e-05,4.945788678014567e-06,3.375855483485742e-07
59,0.0,0.5021872042805151,0.2997433993942968,0.08106346764178675,0.09082428579500418,0.01893340601931494,0.006402785648135494,0.0007323811431726753,0.00010692030043453493,5.766408086585193e-06,3.83369241481481e-07
60,0.0,0.48888976867499556,0.30910407142854984,0.08494964441444385,0.08976482619059782,0.019727946997528004,0.006638180478095003,0.0008019027096226432,0.00011652643278144106,6.696202538176068e-06,4.3647083601607563e-07
61,0.0,0.4757557940673682,0.3180866600067871,0.08901702123036384,0.08873342988336998,0.020514950219924735,0.006880974184281992,0.0008758684670083121,0.00012705703622601494,7.746972066950735e-06,4.979325914203993e-07
62,0.0,0.46280963961139515,0.3266682214274547,0.09325713573238864,0.08773863705115034,0.021292928752536022,0.007130947397657988,0.0009544074088494981,0.00013858212301402534,8.931573668004027e-06,5.689218740225619e-07
63,0.0,0.45007439079668526,0.33482791309552024,0.09766055766391271,0.08678901938778197,0.022060540570430748,0.00738784604367323,0.0010376428444551495,0.0001511748656368418,1.0263988923817369e-05,6.507429684315766e-07
64,0.0,0.43757180461512996,0.34254704453066787,0.10221692181355332,0.0858931382161385,0.022816601533518537,0.007651382021330622,0.001125691486403661,0.00016491154024137882,1.175939332931249e-05,7.448496752370507e-07
65,0.0,0.42532226157614844,0.3498091172048753,0.10691496645916213,0.0850595017788645,0.023560097695200267,0.007921234228301115,0.0012186625217132387,0.00017987144993104691,1.3434227083023045e-05,8.528587094427777e-07
66,0.0,0.41334472466174216,0.3565998531806446,0.11174257711061887,0.0842965219248998,0.024290196851219158,0.008197049940557706,0.0013166566724684297,0.0001961368268447447,1.5306267083239282e-05,9.765639098619381e-07
67,0.0,0.40165670527659914,0.3629072125802013,0.1166868353196599,0.08361247041706261,0.02500625923856769,0.008478446552648579,0.0014197652521780952,0.000213792711967615,1.7394699838772125e-05,1.1179512648964467e-06
68,0.0,0.39027423621298507,0.36872139997412834,0.12173407229520616,0.08301543509192139,0.025707847297424518,0.008765013682256706,0.0015280692246298557,0.00023292681170736766,1.972019497441838e-05,1.2792147547205198e-06
69,0.0,0.37921185161505855,0.3740348598349029,0.12686992703444372,0.08251327610783245,0.026394734412823116,0.009056315640107705,0.0016416382724710615,0.0002536293303637912,2.2304978981493895e-05,1.4627730038729337e-06
70,0.0,0.368482573892762,0.37884226125631354,0.13207940865344361,0.0821135825203124,0.027066912557078493,0.009351894263604315,0.0017605298831816093,0.000275992777726948,2.5172908834159255e-05,1.6712867316217366e-06
71,0.0,0.3580979075017298,0.3831404721934888,0.13734696257653586,0.0818236294258178,0.02772459875890554,0.0096512721098016,0.001884788460504164,0.00030011175116162784,2.8349545062933867e-05,1.907676980192095e-06
72,0.0,0.3251777900675703,0.39327203820544915,0.1572322259381109,0.08296437038631596,0.028014885431192134,0.01061823822319642,0.002267150127306833,0.00040985345647217804,4.037887899660375e-05,3.0692853775523055e-06
73,0.0,0.2759719355556597,0.37020682474593114,0.19625100747973165,0.11356158400964102,0.027288654108820726,0.012178942532115567,0.003224715342562583,0.001203466737206873,9.710599991358875e-05,1.5763488405225908e-05
74,0.0,0.2736466359260767,0.3669030425041009,0.1982554463034358,0.11583758340412165,0.028388550450227642,0.012214899452442494,0.0033697161552291447,0.0012589335191703944,0.00010830245426884294,1.6889830914738165e-05
75,0.0,0.27155248284413397,0.3634346033207363,0.2000503539168605,0.11819988966639186,0.029541886034612688,0.012249288181418147,0.0035161819094673475,0.0013167289422211256,0.00012045887147752813,1.8126312669101617e-05
76,0.0,0.2696770985928074,0.3598249348985484,0.20162603986108316,0.12064400814741211,0.030751193096409613,0.012282921777087605,0.0036638209648328394,0.0013768729605542348,0.00013362741223910392,1.9482289013964817e-05
77,0.0,0.2680078676708633,0.35609725102430245,0.20297378591213247,0.1231648756195328,0.0320189652134781,0.012316707726646722,0.0038123385716631155,0.00143937906779768,0.00014786151823648717,2.096767533526878e-05
78,0.0,0.26653201051630726,0.35227443380396556,0.2040858907544654,0.12575687371405997,0.03334763967239619,0.012351649883876926,0.003961438975927403,0.0015042539014172094,0.00016321582374132494,2.2592953831248143e-05
79,0.0,0.2652366555996068,0.3483789204406206,0.2049557091901183,0.12841384561932762,0.03473957939347984,0.012388849980842435,0.00411082766960197,0.001571496871508084,0.00017974605707580754,2.436917780678177e-05
80,0.0,0.26410890953428423,0.34443259510421864,0.20557768567692977,0.1311291159853869,0.03619705451196978,0.012429508682206793,0.004260213781488566,0.0016410998183953066,0.00019750893186014376,2.6307973248231962e-05
81,0.0,0.2631359248708138,0.34045668640489835,0.2059473820223389,0.1338955139621548,0.037722223716573675,0.012474926151925839,0.004409312602237673,0.0017130467035672385,0.00021656202804276993,2.8421537435327555e-05
82,0.0,0.2623049652596874,0.33647167094180175,0.2060614990932892,0.13670539927888195,0.03931711545076153,0.012526502103727223,0.004557848236162891,0.001787313338546393,0.00023696366278325295,3.0722634346804504e-05
83,0.0,0.26160346769088505,0.33249718335731626,0.20591789243747294,0.13955069125422262,0.04098360908585024,0.012585735308688645,0.004705556371244604,0.0018638671563540117,0.00025877275133546324,3.3224586618567875e-05
84,0.0,0.26101910153966656,0.3285519332827596,0.2055155817463588,0.14242290060812918,0.04272341617794225,0.012654222535376038,0.0048521871575280245,0.0019426670302499435,0.0002820486581606873,3.5941263817233596e-05
85,0.0,0.2605398241724366,0.32465362951596055,0.20485475412591495,0.14531316392937224,0.04453806192317406,0.012733656900391372,0.0049975081829295095,0.0020236631444244496,0.0003068510385866294,3.8887066798194345e-05
86,0.0,0.2601539328912707,0.32081891172425464,0.20393676117648984,0.14821228063580394,0.04642886692745707,0.012825825609801266,0.005141307534284378,0.002106796921282399,0.000333239671418358,4.207690792597208e-05
87,0.0,0.2598501130213742,0.31706328991842403,0.20276410991870167,0.15111075224865161,0.04839692940792996,0.012932607074762624,0.005283396930306868,0.0021920010098911737,0.00036127428300080044,4.552618694570529e-05
88,0.0,0.2596174819721059,0.31340109189431875,0.20134044763723138,0.15399882378724727,0.05044310794367261,0.013055967387718007,0.005423614911997296,0.0022791993400601953,0.0003910143633289248,4.925076230829821e-05
89,0.0,0.2594456291290872,0.30984541878963723,0.1996705407488883,0.1568665270767648,0.052568004892839984,0.013197956148790291,0.005561830074930951,0.0023683072463811473,0.00042251897490078725,5.326691776814738e-05
90,0.0,0.2593246514621526,0.3064081088538833,0.19776024783503127,0.15970372574883424,0.05477195059225006,0.013360701635446838,0.005697944326806849,0.0024592316663824758,0.00045584655510960806,5.75913240915624e-05
91,0.0,0.2592451847613343,0.3030997094801595,0.1956164870111765,0.16250016170342751,0.0570549884535985,0.013546405312113355,0.005831896152630746,0.0025518714167389557,0.0004910547130734165,6.224099573610165e-05
92,0.0,0.25919843044053026,0.2999294574984894,0.19324719783822034,0.16524550279021838,0.05941686106787189,0.013757335680177913,0.0059636638689645315,0.0026461175512262837,0.000528200021903903,6.723324238612603e-05
93,0.0,0.2591761778758375,0.29690526768206815,0.19066129800996864,0.16792939145880204,0.061856997426194396,0.013995821472717655,0.00609326884780201,0.002741853803821315,0.0005673378075193063,7.258561525798979e-05
94,0.0,0.25917082227256766,0.29403372937049804,0.18786863508041532,0.17054149411975705,0.06437450136128108,0.014264244202283468,0.006220778689837747,0.002838957120020735,0.0006085219352087034,7.831584811947585e-05
95,0.0,0.2591753780815527,0.29132011106793837,0.18487993352129625,0.17307155095260826,0.06696814130889171,0.014565030074169568,0.006346310326189419,0.0029372982790844175,0.0006518045952562385,8.444179300236187e-05
96,0.0,0.25918348801134916,0.2887683728294584,0.1817067374256942,0.17550942589234217,0.06963634148320776,0.014900641281752235,0.006470033027023181,0.0030367426095051072,0.0006972360890328401,9.098135062436487e-05
97,0.0,0.2591894277081986,0.28638118620594866,0.1783613491967606,0.17784515652326907,0.07237717455390809,0.015273566704680702,0.006592171295023951,0.003137150799563746,0.000744864617059009,9.795239557712936e-05
98,0.0,0.25918810619998334,0.28415996147698985,0.17485676458180788,0.18006900360774467,0.07518835590592451,0.015686312034918323,0.006713007621255478,0.0032383798043507045,0.0007947360706345442,0.00010537269638033924
99,0.0,0.25917506222377873,0.2821048818622836,0.17120660443100238,0.18217149997757262,0.07806723955545357,0.016141389359837405,0.006832885080675721,0.003340283850118595,0.0008468938287186843,0.00011325983054836402
100,0.0,0.25914645657883595,0.28021494436584626,0.16742504357655058,0.18414349851781184,0.08101081578781122,0.016641306235740456,0.006952209744418384,0.003442715536283545,0.0009013785618262844,0.00012163109486498918
101,0.0,0.2590990606678085,0.27848800687332975,0.16352673724253225,0.18597621897620592,0.08401571057419434,0.017188554289286447,0.007071452885926749,0.003545527034810694,0.0009582280447814391,0.00013050341111357834
102,0.0,0.25903024140866215,0.27692084109173887,0.15952674540731598,0.18766129333651765,0.08707818681539034,0.01778559738831616,0.007191152958137456,0.0036485713861081504,0.0010174769802384995,0.00013989322756430823
103,0.0,0.2589379427178755,0.27550919089261394,0.15544045554974933,0.18919080950067582,0.09019414745101165,0.018434859427467996,0.007311917319163599,0.0037517038899141392,0.0010791568349408983,0.00014981641657670083
104,0.0,0.25882066378217056,0.2742478355945694,0.15128350421698988,0.1905573530327732,0.09335914046296506,0.019138711777727607,0.007434423684323142,0.0038547835889971007,0.001143295690739728,0.00016028816873430755
105,0.0,0.2586774343510244,0.2731306576990482,0.14707169785592403,0.19175404672756619,0.09656836579166438,0.019899460452634094,0.007559421282902939,0.0039576748428010846,0.0012099181124357262,0.00017132288398882006
106,0.0,0.2585077872955395,0.27215071457435497,0.14282093335158597,0.19277458777716533,0.0998166841730016,0.02071933304724499,0.007687731698743299,0.004060248987462062,0.0012790450345394873,0.0001829340603527821
107,0.0,0.25831172869084273,0.2713003135675297,0.13854711871485054,0.19361328232199015,0.10309862789337916,0.021600465509117348,0.00782024937457471,0.004162386077898065,0.0013506936690644655,0.00019513418074312003
108,0.0,0.258089705688989,0.27057109001150687,0.13426609435795156,0.19426507718575664,0.1064084134492263,0.022544888803464693,0.00795794176103733,0.004263976706941391,0.0014248774364749772,0.0002079345986415358
109,0.0,0.25784257245733744,0.26995408758625244,0.12999355539010587,0.19472558860915923,0.10973995608644507,0.023554515537278053,0.008101849092465413,0.0043649238957380685,0.0015016059219062534,0.00022134542330200477
110,0.0,0.25757155446352753,0.2694398404872488,0.12574497535675622,0.19499112781294128,0.11308688618421932,0.02463112660952807,0.00825308377282134,0.004465145048892844,0.001580884858754907,0.00023537540529976878
111,0.0,0.2572782113924857,0.2690184568527401,0.12153553183475248,0.19505872323810963,0.11644256743663646,0.0257763579565738,0.008412829356615355,0.004564573967091361,0.0016627161417055076,0.00025003182327983754
112,0.0,0.25696439898337,0.26867970290258847,0.117380034282243,0.19492613932905628,0.11980011677469105,0.026991687463570398,0.00858233911124421,0.004663162909189539,0.001747097871211665,0.000265320372825629
113,0.0,0.2566322300749857,0.26841308724630963,0.1132928545262527,0.1945918917441834,0.12315242596051777,0.02827842211397499,0.008762934148920503,0.00476088469502842,0.0018340244313877002,0.00028124505842946283
114,0.0,0.2577572385893247,0.2671475988334246,0.10610809757191882,0.1950574358048514,0.12790918823935302,0.02970538487276119,0.009108942063923412,0.004946864880049107,0.001952134256427014,0.0003071148879571201
115,0.0,0.2572932840166035,0.2670999986182205,0.10228706149736459,0.19418354666116347,0.13124410126372069,0.031156999485928608,0.009322408461529033,0.0050429246831770694,0.0020452138504987814,0.00032446146178446755
116,0.0,0.2552795774648871,0.2679233818345224,0.09774883077846959,0.19116526228288763,0.13642052071356825,0.0341609215308457,0.009600010379302741,0.005142994009460828,0.002207504348934748,0.0003509966571117095
117,0.0,0.2548942950426392,0.2678585945936325,0.09419929716408064,0.18982479415915815,0.13963332838696546,0.03581855848515211,0.009857490615635003,0.005236602748497987,0.002306941499714683,0.00037009730451490955
118,0.0,0.2545066443681436,0.26780190322626357,0.09079180048088,0.18829003625690874,0.14279477873142993,0.03755122081698753,0.010135256180168606,0.005329724521882507,0.002408817596828015,0.000389817820498438
119,0.0,0.25411944238417994,0.2677432767080114,0.0875359926374841,0.18656487677300804,0.14589691523872583,0.03935869170476419,0.01043501428513482,0.005422536225244422,0.0025131061921753162,0.00041014785126255803
120,0.0,0.2537354555890126,0.2676730472201849,0.0844406655592619,0.18465394065561908,0.14893177811329245,0.04124049784240902,0.010758508793313921,0.005515252345689424,0.002619779148062843,0.00043107473314446076
121,0.0,0.2535574386639285,0.2607924305783017,0.06792429703208178,0.18292917649612508,0.1623265839522811,0.047346704214335435,0.01454367128478408,0.006909951617394037,0.003038499735888393,0.0006312464248705899
122,0.0,0.25206521329014026,0.2613277110335074,0.06676519705541925,0.17951195219639782,0.16489651972776787,0.04953635259664707,0.015051856078938093,0.007032203522066629,0.003159611065275302,0.0006533834338313113
123,0.0,0.2505960827524574,0.2617828546577454,0.06580750576427587,0.17597554551269803,0.1673373609512917,0.051788149523936185,0.015595647997008966,0.007157718477829979,0.003283307292919196,0.0006758270698282268
124,0.0,0.24915370980108625,0.2621512103428222,0.06505028377111347,0.17233137186748398,0.16964223303545267,0.05409923055158421,0.01617673027428563,0.0072870985967721505,0.003409582816846706,0.0006985489425438463
125,0.0,0.24774141812228415,0.26242697894988787,0.06449164140546579,0.16859120048614695,0.1718046192139893,0.05646644295056889,0.016796746447338504,0.007420996462874306,0.0035384364472600886,0.0007215195141752785
126,0.0,0.246362175543474,0.2626052314044315,0.06412876198190101,0.164767102733973,0.17381839083207035,0.058886350259785544,0.01745729113370641,0.007560115548458103,0.003669872265483073,0.0007447082967081294
127,0.0,0.24501858031750762,0.2626819206739677,0.063957929870742,0.16087139900436181,0.17567783625927952,0.06135523822110456,0.018159900659781337,0.007705210398418172,0.003803900519354672,0.0007680840754738255
128,0.0,0.24371285050428448,0.26265388767260933,0.06397456316227271,0.1569166044336719,0.17737768826720451,0.06386912209997073,0.01890604357854006,0.007857086569233373,0.003940538552462059,0.000791615159742166
129,0.0,0.242446816447503,0.2625188611739234,0.06417325069030451,0.15291537372465308,0.1789131497199027,0.06642375538720688,0.01969711112076357,0.008016600310458465,0.004079811764293251,0.0008152696609823996
130,0.0,0.241221916324288,0.2622754518495918,0.06454779315772011,0.14888044536541495,0.18027991743276833,0.06901463987042737,0.020534407625198182,0.00818465797720441,0.00422175459808322,0.000839015799295006
131,0.0,0.2400391947259015,0.2619231405862449,0.06509124808508022,0.144824585534232,0.18147420406346132,0.07163703705612416,0.021419140994730114,0.008362215163019384,0.0043664115528252705,0.000862822238372591
132,0.0,0.23948289998082212,0.2613649311489489,0.06507226474960595,0.13739587313434332,0.18362601322783778,0.07629345717292826,0.022696407180175415,0.008540711479173062,0.004639807853085326,0.0008876340730715716
133,0.0,0.23849950860367253,0.26067393570071373,0.06596780455923963,0.13335820325151435,0.18434643869706854,0.07899480468911035,0.02371272415151616,0.008743027853737538,0.004791725393645662,0.0009118270997732438
134,0.0,0.23755689759946363,0.25988080194516433,0.06700378912844343,0.12934309898384763,0.18488490576936345,0.08170912187916682,0.024780235020521964,0.008958634646159161,0.004946521264169547,0.0009359937636919142
135,0.0,0.2366542138402362,0.25898882336085,0.06817062307740308,0.12536270961413834,0.18524018986928223,0.08443073294532977,0.025899601338381477,0.009188700429148162,0.005104296647344389,0.0009601088778782435
136,0.0,0.23173040210016474,0.257147526972255,0.07368355591541183,0.12003477562736374,0.184086707516177,0.08843454298386724,0.028589247488893528,0.009946232391945746,0.00531657957950819,0.0010304294244049266
137,0.0,0.23078431518306128,0.2561027454901916,0.07523086120905526,0.11620921288277963,0.18395638456993477,0.09109781154837561,0.02984625640456043,0.010234913910798008,0.0054841123117519005,0.0010533864894835838
138,0.0,0.22987692906810378,0.2549736767178881,0.07686428767803462,0.11246522540063575,0.18364505005609935,0.09374505710591523,0.031155301761810243,0.010542872261963623,0.005655404469646966,0.00107619547989456
139,0.0,0.22900615450447273,0.2537663823568885,0.07857258569556667,0.10881318628618532,0.18315443836388787,0.09637009941127675,0.0325162334572423,0.010871416903806332,0.0058306507861629,0.0010988522345027872
