time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.4673987295132405,0.5165255313532996,91,0.9999999999999996,0.9999999999999998
9,1.4762374854628153,0.519664470275645,93,0.9999999999999986,0.999999999999999
10,1.4851188612149082,0.5231393082289281,99,0.9999999999999984,0.9999999999999989
11,1.4940302759690987,0.5269524763901896,103,0.9999999999999978,0.999999999999998
12,1.502959911589135,0.5311058047236611,105,0.9999999999999982,0.9999999999999982
13,1.511896745426107,0.5356004435351563,105,0.9999999999999974,0.9999999999999974
14,1.520830579070519,0.5404367927248782,106,0.9999999999999977,0.9999999999999981
15,1.5297520629342627,0.545614440422676,111,0.9999999999999953,0.9999999999999963
16,1.5386527165848505,0.5511321123706816,121,0.999999999999996,0.999999999999996
17,1.547524944775802,0.5569876330666436,123,0.9999999999999953,0.9999999999999957
18,1.5696432176091606,0.5737732374900247,129,0.9999999999999957,0.999999999999996
19,1.579199730582978,0.5808114352567918,131,0.9999999999999946,0.9999999999999946
20,1.588703821923195,0.5881474736836106,131,0.9999999999999941,0.9999999999999946
21,1.6147652300795072,0.6080895090604115,141,0.9999999999999938,0.9999999999999944
22,1.6248473726405013,0.616354662227873,143,0.9999999999999926,0.9999999999999932
23,1.6354733061726923,0.6319078229404355,157,0.999999999999993,0.9999999999999932
24,1.6442248559581967,0.6410154155905592,159,0.9999999999999921,0.9999999999999921
25,1.6529194928556825,0.6503689044259894,159,0.9999999999999922,0.9999999999999925
26,1.6615599734929358,0.6599569732899043,161,0.9999999999999923,0.9999999999999923
27,1.6701497677514063,0.6697678431500533,161,0.9999999999999917,0.9999999999999919
28,1.6786930196845093,0.6797893413511428,161,0.999999999999991,0.9999999999999919
29,1.583132889004044,0.7886036304302961,186,0.9999999999999905,0.9999999999999907
30,1.585949476078356,0.7988274854691227,186,0.9999999999999906,0.9999999999999908
31,1.5890272637049285,0.8090915058120577,186,0.9999999999999901,0.9999999999999908
32,1.5923780056255419,0.8193827011440565,188,0.9999999999999888,0.9999999999999891
