time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.1788274291726437,0.3924281336425614,93,0.9999999999999978,0.999999999999998
12,1.1931882745289593,0.4057560553912265,97,0.9999999999999976,0.9999999999999976
13,1.2080718393296295,0.41889813364811096,99,0.9999999999999984,0.9999999999999987
14,1.2234518260747345,0.43183068944102826,101,0.9999999999999982,0.9999999999999984
15,1.239301481005467,0.444534676976926,103,0.9999999999999976,0.9999999999999978
16,1.2555936853705552,0.4569952465387554,105,0.9999999999999973,0.9999999999999974
17,1.2723010471088518,0.4692013747688557,107,0.9999999999999978,0.999999999999998
18,1.2893959925574163,0.4811455482103435,109,0.999999999999996,0.9999999999999961
19,1.3068508577967641,0.4928234883962043,110,0.9999999999999958,0.9999999999999962
20,1.324637979249175,0.5042339088527779,113,0.9999999999999953,0.9999999999999962
21,1.3427297831519889,0.5153782961343908,121,0.9999999999999957,0.9999999999999959
22,1.3610988735356446,0.5262607084662008,121,0.9999999999999938,0.9999999999999947
23,1.3797181183458458,0.536887586787159,127,0.9999999999999938,0.999999999999994
24,1.3985607333603964,0.5472675739970017,129,0.9999999999999934,0.9999999999999939
25,1.4176003635642573,0.5574113390612752,133,0.9999999999999946,0.9999999999999946
26,1.4368111616607055,0.5673314033484719,133,0.9999999999999933,0.9999999999999936
27,1.456167863412439,0.5770419671931101,133,0.9999999999999922,0.9999999999999928
28,1.4756458595237214,0.5865587352191841,137,0.9999999999999926,0.999999999999993
29,1.495221263793217,0.5958987394382784,137,0.9999999999999916,0.9999999999999928
30,1.5148709772869493,0.6050801595687183,147,0.9999999999999905,0.9999999999999909
31,1.5345727483015492,0.614122140415055,151,0.9999999999999911,0.9999999999999916
32,1.5543052279098646,0.6230446065082472,155,0.99999999999999,0.9999999999999902
