time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0549527246389818,0.22808999550238637,43,1.0000000000000002,1.0000000000000002
3,1.0627190341924968,0.24292491593440568,51,1.0000000000000002,1.0000000000000002
4,1.0712488452057474,0.25809598845192516,51,0.9999999999999991,0.9999999999999999
5,1.0805256500556697,0.27348054787074233,60,0.9999999999999994,0.9999999999999994
6,1.0905316216933685,0.2889779835367742,62,0.9999999999999992,0.9999999999999994
7,1.1012476779150264,0.3045053552937507,68,0.9999999999999988,0.9999999999999989
8,1.1126535499057053,0.31999392374016666,74,0.9999999999999982,0.9999999999999982
9,1.124727854752439,0.3353864540462787,74,0.9999999999999977,0.9999999999999981
10,1.1374481716061662,0.3506351398622801,79,0.9999999999999968,0.999999999999997
11,1.150791121156838,0.36570000999835717,83,0.9999999999999971,0.9999999999999974
12,1.1647324480724763,0.38054770495022733,87,0.9999999999999964,0.9999999999999967
13,1.179247106041105,0.39515053426903607,89,0.9999999999999969,0.9999999999999971
14,1.1943093450443887,0.4094857461851347,93,0.9999999999999963,0.9999999999999966
15,1.209892800483546,0.423534957220264,95,0.9999999999999954,0.9999999999999957
16,1.225970583771693,0.4372837021486442,97,0.9999999999999944,0.9999999999999949
17,1.2425153740022206,0.4507210742584954,104,0.9999999999999951,0.9999999999999952
18,1.2594995103001612,0.46383943308611575,104,0.9999999999999936,0.999999999999994
19,1.2768950844627667,0.47663416221179455,108,0.9999999999999942,0.9999999999999942
20,1.2946740334966218,0.4891034637718344,108,0.999999999999994,0.9999999999999944
21,1.3128082316616907,0.501248179401116,112,0.9999999999999928,0.9999999999999932
22,1.331269581637527,0.5130716296362139,118,0.9999999999999927,0.9999999999999929
23,1.35003010443361,0.524579465574966,120,0.9999999999999918,0.9999999999999923
24,1.3690620276742789,0.5357795279486641,124,0.9999999999999921,0.9999999999999921
25,1.3883378718988881,0.5466817098240491,124,0.9999999999999908,0.999999999999991
26,1.4078305345297917,0.557297819994173,125,0.9999999999999898,0.9999999999999905
27,1.427513371174184,0.5676414447976452,131,0.9999999999999906,0.9999999999999909
28,1.4473602739408642,0.577727806669321,133,0.9999999999999901,0.9999999999999907
29,1.4673457464695046,0.5875736182043819,137,0.9999999999999891,0.9999999999999895
30,1.4874449753877426,0.5971969309351947,141,0.999999999999989,0.999999999999989
31,1.5076338979305373,0.6066169783945108,141,0.9999999999999888,0.9999999999999893
32,1.5384620395873103,0.6218780472698052,151,0.9999999999999879,0.9999999999999882
33,1.5588923785822377,0.6308931071059979,153,0.9999999999999876,0.9999999999999876
34,1.5793358964236275,0.6397735629509874,153,0.9999999999999883,0.9999999999999886
35,1.5997724930469746,0.6485421245251519,155,0.9999999999999873,0.9999999999999878
36,1.6201831126060613,0.6572217400959404,157,0.999999999999987,0.9999999999999875
37,1.6405497815236445,0.6658354142448447,159,0.9999999999999862,0.9999999999999866
38,1.66085564141427,0.6744060257569737,162,0.9999999999999858,0.9999999999999865
39,1.6810849768091445,0.6829561474155226,166,0.9999999999999856,0.9999999999999862
40,1.7012232376382075,0.6915078696052258,170,0.9999999999999843,0.9999999999999847
41,1.7212570564497063,0.7000826297051492,170,0.9999999999999843,0.9999999999999851
42,1.741174260372715,0.7087010492766308,175,0.9999999999999838,0.9999999999999843
43,1.7609638778527172,0.7173827810225787,180,0.9999999999999836,0.9999999999999836
44,1.7806161402148413,0.7261463674090232,180,0.9999999999999829,0.999999999999983
45,1.8001224781331968,0.7350091126981958,181,0.9999999999999831,0.9999999999999833
46,1.8194755131079572,0.7439869699476178,181,0.9999999999999819,0.999999999999982
47,1.838669044074392,0.7530944442873687,181,0.9999999999999823,0.9999999999999829
48,1.8576980292896204,0.7623445135048471,184,0.9999999999999827,0.9999999999999831
49,1.8765585636635655,0.7717485666529578,186,0.9999999999999818,0.999999999999982
50,1.8952478517202034,0.7813163610646978,188,0.9999999999999822,0.9999999999999823
51,1.9137641763936275,0.7910559978163573,188,0.9999999999999805,0.9999999999999808
52,1.9321068638807095,0.8009739153454986,190,0.9999999999999815,0.9999999999999816
53,1.9502762447880084,0.811074900609838,191,0.9999999999999801,0.9999999999999801
54,1.9682736118251405,0.8213621168801228,191,0.9999999999999816,0.9999999999999816
55,1.9861011743098658,0.8318371470027277,191,0.9999999999999815,0.9999999999999816
56,2.003762009761753,0.8425000507529236,191,0.9999999999999812,0.9999999999999813
57,2.021260012871295,0.8533494347323719,191,0.9999999999999806,0.9999999999999807
58,2.038599842139808,0.8643825331463723,192,0.9999999999999801,0.9999999999999803
59,2.0557868644922803,0.8755952977277708,192,0.9999999999999793,0.9999999999999798
60,2.191459893985077,1.0999491293733452,197,0.9999999999999807,0.9999999999999808
61,2.2041332117532093,1.1124828443237107,197,0.99999999999998,0.99999999999998
62,2.216897558656371,1.1250008557444218,197,0.9999999999999797,0.9999999999999797
63,2.3314771326185486,1.407979187119479,200,0.9999999999999803,0.9999999999999803
