time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.48685933601476017,0.4820910012740885,0.02435526855986944,0.006684573587493364,8.851099550358275e-06,9.68951657335738e-07,4.958932038446633e-10,1.6680972713068707e-11,3.6222873200296356e-15,0.0
17,0.0,0.48130365090050575,0.4849335842174471,0.026673147043818842,0.007071383488486804,1.7173940727203282e-05,1.0589686211786407e-06,1.4207320041090794e-09,1.96414603731091e-11,1.625583568978074e-14,0.0
18,0.0,0.4760782804542578,0.4871944908608449,0.0292077955843749,0.007488924345432092,2.931483706244169e-05,1.1909064787445762e-06,2.9858869266076104e-09,2.5615849553181347e-11,4.304359898253566e-14,0.0
19,0.0,0.4711887563222978,0.4888720823312527,0.03195265799231204,0.00793939687986488,4.572195889572918e-05,1.3790853778635237e-06,5.393343815746062e-09,3.655777055625187e-11,9.383182291384143e-14,0.0
20,0.0,0.5057563516735327,0.43879176599551306,0.03611020296434776,0.019225857003581766,0.00010643157426697516,9.360273967463784e-06,2.9461161440835806e-08,1.0518256917430835e-09,1.773129208316766e-12,2.5894629918057544e-14
21,0.0,0.5094012631587402,0.4319425650627673,0.03851160365406004,0.019980104176473487,0.00015409209085648901,1.0321511110172636e-05,4.90988062452303e-08,1.2435920183149677e-09,3.5565228680976935e-12,3.285867710110182e-14
22,0.0,0.5131985561032096,0.4247946269159574,0.04101375764277494,0.020768673191731195,0.00021274153624915995,1.1566847460056471e-05,7.622796235734517e-08,1.5282187854435973e-09,6.3860749314966685e-12,4.5435790958170525e-14
23,0.0,0.517126402458933,0.417382244718777,0.043602486583457306,0.021592427167978177,0.00028316254940381004,1.3161856345764758e-05,1.1271211355619121e-07,1.942203218621782e-09,1.0715020520183298e-11,6.765801223878166e-14
24,0.0,0.5211622630353543,0.4097407228028914,0.04626335060979184,0.022452151411172298,0.00036616425740393154,1.5184420196585652e-05,1.60911021797025e-07,2.5348611404416584e-09,1.7195422553257617e-11,1.0556280520426782e-13
25,0.0,0.5252829974983094,0.4019062007666224,0.04898173275507785,0.023348535474112034,0.0004625807450829554,1.772558462129118e-05,2.237775347453996e-07,3.371714452768555e-09,2.6749978071081147e-11,1.6832492546392892e-13
26,0.0,0.5294649768051862,0.3939154741528822,0.05174292421158003,0.02428215559601948,0.0005732692675241067,2.0890417240674992e-05,3.049699100709975e-07,4.53871284881656e-09,4.066763173414012e-11,2.6986676842733745e-13
27,0.0,0.5336841975079706,0.3858058126419155,0.0545322099254046,0.02525345767871769,0.0006991081908906057,2.4798865961645993e-05,4.089805357279368e-07,6.147437428412183e-09,6.072836673645666e-11,4.308301351245098e-13
28,0.0,0.5379163973486024,0.3776147767042581,0.057334954020542325,0.026262740953268825,0.0008409946489779433,2.9586610959596287e-05,5.412818818074603e-07,8.341454519927606e-09,8.936637830168699e-11,6.807616612448808e-13
29,0.0,0.5421371715668484,0.36938003366403527,0.060136684547314384,0.02731014248713039,0.000999841905034782,3.540590421536781e-05,7.084904646671464e-07,1.1304008405970058e-08,1.2987861292640772e-10,1.0619687201593995e-12
30,0.0,0.7401585764967957,0.15876205621836015,0.045831407776919506,0.05343767765157889,0.0015713554658905939,0.00023520398205796662,3.4668936843600104e-06,2.540458765897242e-07,1.4052287270190099e-09,6.359996579300879e-11
31,0.0,0.7442559303171775,0.15267683713422273,0.04647371178021614,0.05448227926148001,0.001852856010389515,0.0002536414511431028,4.455714071106478e-06,2.8615611945236183e-07,2.1011700146753186e-09,7.400286876262873e-11
32,0.0,0.7478143752355539,0.14718547316373198,0.04704161836103832,0.0555160990429324,0.00216175106726211,0.0002747079537758069,5.646224648366453e-06,3.2582926137936866e-07,3.033496962352437e-09,8.829121074663318e-11
33,0.0,0.7508189675850173,0.14230762945478773,0.04753234749688127,0.05653639009562991,0.0024985202877521187,0.00029869949835035256,7.066551674130992e-06,3.746627627772883e-07,4.259376724928709e-09,1.0776001011520238e-10
34,0.0,0.7532566659043194,0.1380602146892096,0.04794409150315617,0.05754033501662739,0.002863570046234285,0.0003259338787143225,8.748427551516426e-06,4.3455070057836265e-07,5.849378991036213e-09,1.340998366273848e-10
35,0.0,0.7551163789290429,0.1344573173868796,0.04827602425987668,0.05852505754618752,0.0032572282688432016,0.00035675031627331697,1.0727508493641473e-05,5.077247913537765e-07,7.890109368650927e-09,1.6949400382831345e-10
36,0.0,0.7563890047939869,0.1315101560376895,0.0485283040054751,0.059487635573596945,0.003679739429645121,0.00039150894880034747,1.3043706619101875e-05,5.968001416060836e-07,1.048729897460931e-08,2.1673773056460457e-10
37,0.0,0.8250273004416847,0.0544535578887345,0.03635332554050806,0.07877851890743331,0.004242396054894108,0.0011109209221195312,3.024740732079698e-05,3.690799880694854e-06,3.940583267071754e-08,2.6315824520923646e-09
38,0.0,0.8194641854095855,0.05945378994457079,0.03595591544878524,0.07916375572924272,0.0047510047956808785,0.0011709454801164575,3.6304650948121005e-05,4.0425153840155665e-06,5.305102598954354e-08,2.9746511145083395e-09
39,0.0,0.8132447691631199,0.06510916037960321,0.035588706029963106,0.07948471601843399,0.005288343189940674,0.001236557489809707,4.322165764840659e-05,4.452682872298891e-06,6.997867818097914e-08,3.409921106226628e-09
