time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,1.6092676493995114e-12,1.2300077098306723e-09,6.608803117384266e-07,0.0002923999321972482,0.041815646933837915,0.9989657143788081,0.04789984773317673,0.0002328258063560333,6.682933327987871e-07,7.063305029887734e-10
15,3.195783316944674e-12,2.0649733027356186e-09,9.833357958707765e-07,0.00037604131276500327,0.04780964585831322,0.9986573317433132,0.05427534181829191,0.00030817895818124,1.0018986651907072e-06,1.2339640720497729e-09
16,6.056694163706158e-12,3.355740137025505e-09,1.4261425262515725e-06,0.00047662814090728757,0.0541638861255412,0.9982861401301616,0.06100346793786935,0.0003999973555258481,1.463851712507901e-06,2.0789906771805485e-09
17,1.1024721585513429e-11,5.2993399936375244e-09,2.022682364676227e-06,0.0005962811981623861,0.0608683068763642,0.9978447450175469,0.06807374324472243,0.0005104184576105544,2.0905129606754645e-06,3.392717030422449e-09
18,1.937247702771574e-11,8.158751720483858e-09,2.8128078363729813e-06,0.0007372291562381512,0.06791235955794872,0.9973255241671825,0.07547521643669244,0.0006416891317693851,2.925292548801077e-06,5.382064338492989e-09
19,3.299690640097832e-11,1.2279363004796925e-08,3.8436041442970465e-06,0.0009018041664798736,0.07528503484894293,0.9967206660354401,0.08319649552730578,0.0007961612712381819,4.019455394764606e-06,8.3246495116188e-09
20,5.466319178341518e-11,1.8108295391974158e-08,5.170184036673898e-06,0.0010924372084009607,0.08297489053943773,0.9960222092650015,0.09122577650487873,0.0009762871688205646,5.43295766522752e-06,1.258666287472733e-08
21,8.832474317865698e-11,2.6216882144591424e-08,6.856513287097808e-06,0.001311653201245569,0.09097008026251484,0.995222083078137,0.09955087277454297,0.0011846146502058103,7.235312251467492e-06,1.864384010579083e-08
22,1.3953308857438314e-10,3.7326602202165185e-08,8.976264450825137e-06,0.0015620658830470902,0.09925838297174419,0.9943121483888613,0.10815924527551177,0.0014237819712091477,9.506480819304854e-06,2.7105837923135095e-08
23,2.1595848134647268e-10,5.2338783302639204e-08,1.161369647073049e-05,0.0018463724621729232,0.10782723305704793,0.9932842394482254,0.11703803316423787,0.001696512483723541,1.2337789904754947e-05,3.874432751175588e-08
24,3.280458177337955e-10,7.236838743160243e-08,1.486455760865219e-05,0.0021673480468914325,0.11666375098989604,0.9921302058348657,0.12617408495295188,0.0020056090757349047,1.5832868447333083e-05,5.452513437187143e-08
25,4.898279158158931e-10,9.878220345040197e-08,1.8837009097936694e-05,0.0025278398590842443,0.12575477438784377,0.9908419546016463,0.13555398999239746,0.0023539483913292978,2.0108604061923303e-05,7.564474812482873e-08
26,7.199278996628161e-10,1.3324176997009776e-07,2.3652566829115827e-05,0.0029307612388327796,0.13508688938795826,0.9894114923888894,0.14516411018741288,0.0027444748372388184,2.529611527773184e-05,1.0357153682412344e-07
27,1.0427796820084514e-09,1.777513562316475e-07,2.944705830530645e-05,0.0033790854472407626,0.14464646221872587,0.9878309673151169,0.15499061183434795,0.0031801943831089047,3.1541736896025565e-05,1.4009199822965356e-07
28,1.759544893359814e-09,2.9954497827430955e-07,3.637159202990815e-05,0.004405988824001467,0.15441856978106316,0.9850889779306111,0.1752876875276051,0.0036641679854032133,4.726152883438715e-05,1.8736327971647223e-07
29,2.4665901830018846e-09,3.8107096194889623e-07,4.5166277875373096e-05,0.004988476591526809,0.16434042883005429,0.983095635027481,0.18573261063790739,0.004217122152767086,5.6990779954566e-05,2.5453086929232655e-07
30,3.4215490818607445e-09,4.829241710958672e-07,5.556391942648986e-05,0.005626364793144048,0.17444423807945894,0.9809263773693331,0.19634076223115582,0.004826954889162362,6.84011246996933e-05,3.4009257793193794e-07
31,4.6977095719190415e-09,6.093742435703872e-07,6.777836287114898e-05,0.006322746020118513,0.18471585786817926,0.9785745007135668,0.2070977364514013,0.005496937060338004,8.171785492796915e-05,4.4799880170977134e-07
32,6.386640543535801e-09,7.654069949868982e-07,8.204296143673948e-05,0.007080736323367822,0.1951410939642052,0.9760336605956363,0.21798911149268055,0.006230362891261566,9.718722910139007e-05,5.82872847068805e-07
33,8.601909495698857e-09,9.568135160339542e-07,9.86115338777722e-05,0.007903468040484817,0.2057057277191017,0.973297908319913,0.22900047970059378,0.007030542537274682,0.00011507749565582682,7.500975604640509e-07
34,1.1483400475855196e-08,1.1902866464103548e-06,0.00011775931594814907,0.00879408249933432,0.21639554566408314,0.9703617254113885,0.24011747699992386,0.007900794523519925,0.0001356799059364822,9.559095380726535e-07
35,1.5202299891707042e-08,1.4735251041949082e-06,0.00013978390169789277,0.009755722611284505,0.2271963684566246,0.967220056376996,0.25132581155889355,0.008844438066043306,0.00015930971338549142,1.207501223667313e-06
36,1.9966834123351697e-08,1.8153455497810543e-06,0.0001650061714138953,0.010791525367814504,0.23809407909073055,0.963868339633334,0.2626112916052447,0.009864785288711339,0.00018630715565240007,1.513131203552879e-06
37,2.6028836035766606e-08,2.225802839664434e-06,0.0001937712029973728,0.011904614254893583,0.24907465028848152,0.9603025364661648,0.2739598523142556,0.010965133350788784,0.00021703841627577743,1.8822429828516681e-06
38,3.369122996217757e-08,2.7163187181018918e-06,0.0002264491635544905,0.013098091600171993,0.26012417099532537,0.9565191578963189,0.2853575816940279,0.012148756500721333,0.00025189656257258817,2.3255925186016505e-06
39,4.3316533091915684e-08,3.299819180747957e-06,0.0002634361779690506,0.014375030868637477,0.27122887190669315,0.9525152893363248,0.2967907453989062,0.0134188980723331,0.00029130245636757704,2.855384771559913e-06
40,5.5336471688277415e-08,3.990880724482277e-06,0.00030515517121788524,0.015738468922978508,0.2823751499589248,0.948288612932362,0.30824581040765,0.014778762440287977,0.0003357056341943189,3.485419521092883e-06
41,7.026281929005811e-08,4.805885683793578e-06,0.0003520566811920429,0.017191398265446356,0.2935495917231035,0.9438374274967732,0.31970946750895135,0.016231506952263754,0.0003855851536032297,4.2312466671653224e-06
42,8.869957084059611e-08,5.763186833424255e-06,0.000404619638793224,0.018736759278523033,0.3047389956462481,0.9391606659474584,0.3311686525430748,0.01778023385585168,0.00044145040222507174,5.1103312267375145e-06
43,4.07516377863612e-07,7.947158459804198e-06,0.0016826357359518206,0.020778746361743622,0.4773247464079724,0.8877229409250266,0.3406439349883713,0.04930273448229476,0.000541287869107287,3.0192678024562637e-05
44,4.771129952828108e-07,1.0586532820864285e-05,0.0018032470023003414,0.022956614819808444,0.48871121113325955,0.8809037026607667,0.35053284648706706,0.05192474906725841,0.000654678490102447,3.284426523552098e-05
45,5.633988603167583e-07,1.372762333201216e-05,0.0019346598878425534,0.025272711795123325,0.49995633746868284,0.8738858780138103,0.3603448724268457,0.05464932620949585,0.000782489760414148,3.5897451797207805e-05
46,6.687320187168058e-07,1.741900195321574e-05,0.0020776235864348623,0.02772980371980614,0.5110509665750267,0.8666759206578748,0.37007039988602725,0.0574776994954634,0.0009256195153823317,3.939736518240575e-05
47,7.958461997088172e-07,2.1713644425606506e-05,0.0022329272756582332,0.030330490696507235,0.5219863742410482,0.8592809145260131,0.3797001466062875,0.06041098479715797,0.0010849955539520074,4.339413766803154e-05
48,9.478892506529029e-07,2.666920263984436e-05,0.00240140058347548,0.03307719858035642,0.5327542724663077,0.8517085564707586,0.3892251672619602,0.06345017547059122,0.0012615753714519885,4.794320966481714e-05
49,1.1284651511781446e-06,3.234828842179904e-05,0.0025839139718704406,0.03597217135861184,0.5433468096161496,0.8439671365195678,0.39863685860402404,0.06659613778745786,0.001456345823031888,5.310564082690197e-05
50,1.3416798044664185e-06,3.8818768658010824e-05,0.002781379034319648,0.039017463852222406,0.5537565691985233,0.8360655158152569,0.4079269635066178,0.06984960661369567,0.0016703227160825068,5.894842860401797e-05
51,1.5921908082283271e-06,4.615407164509106e-05,0.002994748704057323,0.04221493476295763,0.5639765673177373,0.828013102340776,0.4170875739481035,0.0732111813481054,0.0019045503300854844,6.55448338693707e-05
52,2.056370500510851e-06,6.339548199745542e-05,0.0032250171239104723,0.04904173993696506,0.5739150036811522,0.8168246457058934,0.4352671123455612,0.07668100966521696,0.0024318203781863827,7.297685443738055e-05
53,2.4283641948265367e-06,7.34273741676591e-05,0.0034831768396723487,0.052671182555401125,0.5836255110847289,0.8084623368734637,0.4441337861053134,0.08030709928475277,0.002726344703108362,8.185995822457924e-05
54,2.8593105471458473e-06,8.46233976052735e-05,0.0037610665534542876,0.05645599041222958,0.5931265631070869,0.799985604101875,0.4528441078732546,0.0840436781263437,0.0030448096821891315,9.181753913009673e-05
55,3.642539482935685e-06,0.00011039572610325447,0.004059837317619656,0.06446223404902017,0.6022798145811372,0.7881810898295579,0.4700905044687365,0.08789009253126837,0.0037501056427232914,0.00010296057738269637
56,4.2589100811514305e-06,0.00012513568850059067,0.004391935245199834,0.06868215893881296,0.6112290621008521,0.7794880230726042,0.47843724490082523,0.09189245044844259,0.004138524192151658,0.00011606672132507455
57,4.966439905476011e-06,0.00014142597108843767,0.0047481694472799405,0.0730575628561935,0.619953528714638,0.7707218497312485,0.4866054117356864,0.09600606684238093,0.004554850057548966,0.00013067191489265375
58,5.776691126297314e-06,0.00015939788056692787,0.005129843633548473,0.07758840391041835,0.6284493275342428,0.7618952212339729,0.49458992615207065,0.10023043030196409,0.005000323196411918,0.00014691446286197785
59,6.702446065054205e-06,0.00017919159740333515,0.005538299275287196,0.08227440583122975,0.6367129328534384,0.7530210402260453,0.5023860476636275,0.10456486649891031,0.00547620518562222,0.000164942025466496
60,7.757809701019573e-06,0.0002009565852508657,0.005974914715283987,0.0871150558487454,0.6447411688672929,0.7441124212816206,0.5099893685034251,0.10900853712615056,0.005983778003745749,0.0001849119855876731
61,8.95831852085677e-06,0.00022485200717679138,0.006441104165886314,0.0921096031015149,0.6525311979099045,0.7351826509430573,0.5173958074860445,0.11356043920049644,0.0065243427320028245,0.0002069918172829561
62,1.032105592720193e-05,0.0002510471480469106,0.00693831659425637,0.09725705758090128,0.6600805082950211,0.7262451472518718,0.5246016034081623,0.11821940473307645,0.0070992181741969486,0.00023135945494096502
63,1.1864774417948485e-05,0.0002797218423691413,0.007468034494111743,0.10255618961823856,0.6673869018436416,0.7173134189365022,0.5316033080486198,0.12298410076989273,0.007709739396089436,0.0002582036623243909
64,1.3610024744430995e-05,0.00031106690685709347,0.008031772543468058,0.1080055299194779,0.6744484811818311,0.708401024421955,0.5383977788286273,0.1278530298037155,0.008357256184914284,0.0002877244007336935
65,1.557929225219241e-05,0.0003452845769326444,0.00863107614814218,0.11360337015024811,0.6812636368907883,0.6995215308255954,0.5449821711921088,0.132824530557373,0.009043131429938763,0.00032013319549775487
66,1.7797140602700878e-05,0.0003825889463453157,0.00926751987102467,0.11934776407244271,0.6878310345894876,0.6906884731017998,0.5513539307652164,0.13789677913733805,0.009768739425191053,0.00035565349997152137
67,2.029036306844592e-05,0.0004232064090457789,0.009942705747388704,0.12523652923161158,0.6941496020281654,0.6819153134959142,0.5575107853527412,0.14306779055533622,0.010535464095695285,0.00039452105619559305
68,2.3088141585815676e-05,0.0004673761024098883,0.010658261486768907,0.13126724919257898,0.7002185162683987,0.6732154014649457,0.5634507368275237,0.14833542061453783,0.011344697148776582,0.00043698425134736167
69,2.622221374405447e-05,0.0005153503508722455,0.01141583856221905,0.13743727631886207,0.7060371910226929,0.6646019342187832,0.5691720529670736,0.1536973681557368,0.012197836152225756,0.0004833044690917345
70,2.9727047878973842e-05,0.0005673951089892627,0.012217110188038668,0.1437437350896021,0.7116052642232615,0.6560879180314014,0.5746732592894508,0.15915117765776118,0.013096282541339656,0.0005337564349164073
71,3.364002642921065e-05,0.0006237904029131919,0.013063769187346128,0.1501835259458855,0.7169225858861217,0.6476861304665225,0.5799531309379762,0.16469424218523568,0.014041439557082537,0.0005886285545143271
72,3.8001637704082876e-05,0.0006848307692243608,0.013957525751172397,0.15675332965651453,0.7219892063327719,0.6394090836566795,0.5850106846617029,0.17032380667570154,0.015034710117845419,0.0006482232442580656
73,4.285567619949125e-05,0.0007508256900328194,0.014900105091049,0.16344961219149026,0.7268053648275639,0.6312689887684775,0.5898451709356579,0.1760369715570179,0.01607749462751022,0.0007128572527911987
74,4.824945158594441e-05,0.000822100023227033,0.01589324498737059,0.17026863008972903,0.7313714786844566,0.6232777217801933,0.5944560662617716,0.18183069668491797,0.017171188722757042,0.000782861972744816
75,5.423400647922541e-05,0.0008989944267149261,0.016938693236121943,0.17720643630581995,0.7356881328922221,0.6154467906907076,0.5988430656881263,0.18770180558958124,0.018317180962781923,0.0008585837415715319
76,6.086434308964656e-05,0.000981865775471584,0.018038204996873645,0.18425888651899902,0.7397560703022957,0.6077873042711517,0.6030060755807211,0.19364699001911675,0.01951685046482062,0.0009403841304751318
77,6.819965883025304e-05,0.0010710875701785657,0.0191935400452673,0.1914216458859078,0.7435761824184768,0.6003099424626404,0.606945206678393,0.19966281476692463,0.020771564489099056,0.0010286402204013425
78,7.630359094770552e-05,0.0011670503362119719,0.020406459933530702,0.19869019621722062,0.7471495008224962,0.5930249285150672,0.6106607674578216,0.20574572276904202,0.022082675977053833,0.001123744864044239
79,8.524447022190384e-05,0.0012701620117104078,0.02167872506288152,0.2060598435567651,0.7504771892642081,0.5859420029532556,0.6141532578318212,0.2118920404567596,0.023451521046882463,0.0012261069328135452
80,9.50955837616792e-05,0.0013808483234297236,0.023012091672000703,0.21352572614043552,0.7535605364398235,0.5790703994477605,0.6174233632002699,0.21809798334904587,0.02487941645069828,0.001336151547700623
81,0.00010593544690409094,0.001499553149069112,0.02440830874607316,0.22108282271093047,0.7564009494761639,0.5724188226584002,0.620471948869151,0.22435966186862658,0.026367656997769343,0.0014543202929753903
82,0.00011784808420399005,0.0016267388647328268,0.025869114851212023,0.22872596116320468,0.7589999481335352,0.5659954281092272,0.6233000548493384,0.2306730873649478,0.027917512948522835,0.0015810714116427215
83,0.00013092331947856556,0.0017628866761735759,0.027396234899395952,0.23644982749446453,0.7613591597343924,0.5598078041441099,0.6259088910428581,0.23703417832669457,0.029530227384188378,0.001716879981585309
84,0.0001452570748485548,0.0019084969324475785,0.028991376849358125,0.24424897503161522,0.7634803148195953,0.5538629560024673,0.6282998328205227,0.24343876676607018,0.031207013557137255,0.001862238071320347
