time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.117968320051347,0.3231429002577529,55,1.0,1.0000000000000002
4,1.1284030899920066,0.33555607281090605,57,0.9999999999999999,1.0000000000000002
5,1.139483157633669,0.34810617021148355,71,0.9999999999999989,0.999999999999999
6,1.1511873826863042,0.36072805466374824,77,0.9999999999999991,0.9999999999999991
7,1.1666683296147908,0.37734291611179355,79,0.9999999999999987,0.9999999999999987
8,1.179960504069221,0.3902790890855621,81,0.9999999999999996,0.9999999999999996
9,1.1938009802206782,0.4030989034675223,83,0.9999999999999988,0.9999999999999988
10,1.2081648443968085,0.4157705741446416,83,0.9999999999999981,0.999999999999999
11,1.2281985436553757,0.433723316872241,95,0.9999999999999977,0.999999999999998
12,1.243897262957241,0.44618089227084246,97,0.9999999999999971,0.9999999999999974
13,1.2600323979220707,0.45840005614217294,101,0.9999999999999971,0.9999999999999973
14,1.276576954376589,0.47037008356326393,103,0.9999999999999964,0.9999999999999967
15,1.2935037541652525,0.4820836594389417,107,0.9999999999999967,0.9999999999999968
16,1.3107855252643985,0.4935366203225492,108,0.9999999999999964,0.9999999999999969
17,1.3283949911809272,0.5047277247476406,110,0.999999999999996,0.9999999999999962
18,1.3463049592619296,0.5156584449993501,114,0.9999999999999954,0.999999999999996
19,1.3644884075493295,0.5263327745250946,118,0.9999999999999942,0.9999999999999944
20,1.3829185698229878,0.5367570462533758,120,0.9999999999999944,0.9999999999999947
21,1.4103323876286813,0.5533189843429781,126,0.9999999999999936,0.9999999999999939
22,1.4294234404886228,0.5632546988261788,129,0.9999999999999938,0.9999999999999939
23,1.4486730406337736,0.572967966453784,129,0.9999999999999939,0.9999999999999943
24,1.468056370766606,0.5824738934855982,129,0.999999999999992,0.9999999999999927
25,1.4875492878766814,0.5917889790040239,137,0.9999999999999926,0.9999999999999928
26,1.507128389231756,0.600930944280381,137,0.9999999999999913,0.9999999999999918
27,1.5267710743411573,0.6099185585077922,141,0.9999999999999908,0.9999999999999912
28,1.5464556026723786,0.6187714609712855,145,0.9999999999999902,0.9999999999999907
29,1.5661611469238024,0.6275099800523974,147,0.9999999999999899,0.9999999999999906
30,1.5858678416791323,0.6361549497668595,153,0.9999999999999892,0.9999999999999897
31,1.6055568272924714,0.6447275248089279,155,0.9999999999999901,0.9999999999999903
32,1.6252102888769135,0.6532489953224491,157,0.9999999999999889,0.9999999999999891
