time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603583685757938,0.03936620436482722,0.00027431758536126667,1.107485473923801e-06,1.9854574783239164e-09,3.084342444053031e-12,1.4129625643425757e-15,0.0,0.0,0.0
9,0.0,0.9520242657099305,0.047564018564789375,0.00040978003788567143,1.9311014899232454e-06,4.5781542764923245e-09,7.743165205511788e-12,6.365899835446682e-15,0.0,0.0,0.0
10,0.0,0.9429522476453358,0.05645455030461486,0.0005899408685746865,3.2514842061218412e-06,9.678227123664981e-09,1.901844694097428e-11,2.1872431214750282e-14,0.0,0.0,0.0
11,0.0,0.9331685677440555,0.06600316745206329,0.000822961947936801,5.2837414687006665e-06,1.9070219206298198e-08,4.419033778517639e-11,6.48441510743966e-14,0.0,0.0,0.0
12,0.0,0.922701410204683,0.07617277061354381,0.0011174790150451843,8.304583965649593e-06,3.548594679096119e-08,9.664145638720457e-11,1.7294048757233847e-13,0.0,0.0,0.0
13,0.0,0.9115807774596987,0.08692396068975108,0.0014825367849330333,1.266189927663871e-05,6.296617913266211e-08,1.9973585760949346e-10,4.2408421551965343e-13,0.0,0.0,0.0
14,0.0,0.8998383706658823,0.09821521644506659,0.0019275205987714073,1.8784583690131298e-05,1.0731307828367376e-07,3.9253796810288564e-10,9.709773101801728e-13,0.0,0.0,0.0
15,0.0,0.8875074638425002,0.11000308120892965,0.0024620850475817195,2.7192515844043963e-05,1.7664504402201103e-07,7.379982299855786e-10,2.098857564794041e-12,2.6576248085898034e-16,0.0,0.0
16,0.0,0.8746227722401976,0.12224235778356568,0.0030960800197858216,3.8506552308033374e-05,2.820654529192031e-07,1.3343666916478076e-09,4.3176553310002354e-12,1.9418433026512174e-15,0.0,0.0
17,0.0,0.8612203155488012,0.13488631059352496,0.003839474639706283,5.345842227805055e-05,4.3845642400670376e-07,2.330748652765236e-09,8.505254369550926e-12,8.051125984327158e-15,0.0,0.0
18,0.0,0.8473372765744256,0.14788687407864812,0.004702279578090808,7.290039662125545e-05,6.654081832882556e-07,3.9478785067239404e-09,1.612418933043818e-11,2.465591153360591e-14,0.0,0.0
19,0.0,0.8330118560353021,0.16119486630349528,0.005694468226771462,9.781460561704772e-05,9.882938428048296e-07,6.505360639574969e-09,2.954459042331587e-11,6.25338042024976e-14,0.0,0.0
20,0.0,0.8182831241414925,0.1747602067330936,0.006825897237596949,0.0001293218799036888,1.4394984466337507e-06,1.0456813136216969e-08,5.250823058118848e-11,1.4123190318002284e-13,0.0,0.0
21,0.0,0.803190869636066,0.18853213710719977,0.008106226930767726,0.0001686899903595818,2.059809981754921e-06,1.6434540552303115e-08,9.078571551405474e-11,2.9504230451343355e-13,0.0,0.0
22,0.0,0.7877754469843155,0.20245944433320123,0.009544842079608802,0.00021734116493237515,2.8999787068227263e-06,2.530555899136181e-08,1.5309081979846713e-10,5.815627497269891e-13,0.0,0.0
23,0.0,0.7720776224031927,0.2164906843113619,0.01115077357763212,0.00027685876376153345,4.022449623152745e-06,3.824099690560282e-08,2.5233251773710335e-10,1.0947356102237009e-12,0.0,0.0
24,0.0,0.7484169854299363,0.23720499634670647,0.013978073344529393,0.00039349869216817753,6.3755240447714155e-06,7.015630261255834e-08,5.035754073692913e-10,2.7309177243851335e-12,1.2720057277403558e-15,0.0
25,0.0,0.7321775979746622,0.25128240358010323,0.016042534538356204,0.0004887975038537782,8.564290954797005e-06,1.013144362826421e-07,7.929600476914529e-10,4.663344755248064e-12,5.039779846890639e-15,0.0
26,0.0,0.7157991017432236,0.26528547696588833,0.018301977286473998,0.0006019227199829259,1.1375618736841461e-05,1.4443120349905442e-07,1.2266690298393533e-09,7.802340367495163e-12,1.3724509658712287e-14,0.0
27,0.0,0.6993222468435524,0.27916443508308975,0.020762920064200927,0.0007352415790506431,1.4951167329905626e-05,2.0338330440708603e-07,1.866630365137882e-09,1.2804004622386834e-11,3.167969335598302e-14,0.0
28,0.0,0.6827873592507576,0.2928704639990941,0.02343113460160925,0.0008912992108874043,1.945703648906349e-05,2.8308302142180527e-07,2.7974355676130133e-09,2.06332138766188e-11,6.625525129968878e-14,0.0
29,0.0,0.6662341958836142,0.30635592130607125,0.026311585004847635,0.001072817326259202,2.5086615355186806e-05,3.896977260487033e-07,4.1333009230349606e-09,3.2690671030666873e-11,1.2874949292298084e-13,0.0
30,0.0,0.6497018035433851,0.31957453330591923,0.029408371210931025,0.0012826913804872622,3.20635773999643e-05,5.309038715748937e-07,6.026781209262545e-09,5.098131948498448e-11,2.3679451366264054e-13,0.0
31,0.0,0.6332283823188147,0.33248158442491815,0.0327246771529728,0.0015239861589572007,4.064500713704973e-05,7.161788591720079e-07,8.679576012964825e-09,7.83402666930675e-11,4.173964595066536e-13,0.0
32,0.0,0.6168511540357651,0.34503409798320894,0.036262723985174,0.0017999297438551607,5.11246424971133e-05,9.571342256811636e-07,1.2355824271889013e-08,1.1873028234648679e-10,7.112378471574007e-13,0.0
33,0.0,0.600606236301885,0.35719100749251453,0.04002372868708178,0.002113905833458975,6.383621428221922e-05,1.2678936263203054e-06,1.7398332512727543e-08,1.7763031405125488e-10,1.1791762394905365e-12,0.0
34,0.0,0.5845285226660316,0.3689133177079253,0.044007868334862116,0.002469444397748348,7.915686166536514e-05,1.6655190724673141e-06,2.4248237465187053e-08,2.6253685393002193e-10,1.910553340111582e-12,2.394613590526039e-16
35,0.0,0.5686515693790661,0.38016425471578486,0.04821425029379199,0.0028702106668905426,9.75106003098787e-05,2.1704888366832045e-06,3.3468663818745655e-08,3.8361068729583295e-10,3.0334829859661965e-12,1.5254038887671267e-15
36,0.0,0.5530074892073539,0.3909094043994077,0.05264088855106697,0.003319992462217408,0.00011937181737647513,2.8072303322143873e-06,4.577300163801998e-08,5.544975453161194e-10,4.730437903897072e-12,5.297592666087514e-15
37,0.0,0.5376268527129325,0.40111683868721193,0.05728468637154912,0.003822685892541039,0.00014526876548801954,3.604711137580804e-06,6.205849112788979e-08,7.933652104593786e-10,7.258973716703366e-12,1.3936090638675733e-14
38,0.0,0.5225385973751517,0.4107572290535129,0.062141425421472676,0.00438227945196597,0.00017578702565946048,4.597091141031134e-06,8.34458712168761e-08,1.1242042222785344e-09,1.0978518740530423e-11,3.0996530507446825e-14
39,0.0,0.5077699448877895,0.41980394681030325,0.06720576146660125,0.005002836568649639,0.0002115729072950499,5.824438536087707e-06,1.1132591762816689e-07,1.5784473657290425e-09,1.638705336404352e-11,6.153368794588647e-14
