time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.1000812162833187,0.3041295945084729,81,0.9999999999999992,0.9999999999999992
9,1.111959338346589,0.3203431058313144,81,0.9999999999999986,0.9999999999999986
10,1.124504762759492,0.336382642424831,81,0.9999999999999987,0.9999999999999988
11,1.1376942790114837,0.35220960652206273,81,0.9999999999999974,0.999999999999998
12,1.151503747214956,0.3677919533780471,91,0.9999999999999969,0.9999999999999969
13,1.1659081828674298,0.3831031706842664,97,0.9999999999999967,0.999999999999997
14,1.1808818440571365,0.39812151407766955,101,0.9999999999999963,0.9999999999999963
15,1.2558657269697844,0.4574089673464031,112,0.9999999999999952,0.9999999999999954
16,1.272585165686548,0.46960331190961296,112,0.9999999999999944,0.9999999999999946
17,1.2896917365017198,0.4815366138488462,112,0.9999999999999943,0.999999999999995
18,1.4499538820576219,0.5540737091597413,135,0.9999999999999933,0.9999999999999938
19,1.4660757941126996,0.5616783288001735,135,0.9999999999999939,0.9999999999999942
20,1.4822869122768407,0.5693040108949888,135,0.9999999999999928,0.9999999999999931
21,1.4985668291002585,0.5769597027835539,137,0.999999999999992,0.9999999999999922
22,1.5148959416355252,0.5846554118798541,137,0.9999999999999926,0.9999999999999932
23,1.5394612187185652,0.5975573848876525,149,0.9999999999999921,0.9999999999999926
24,1.556128010899175,0.6055079218151147,153,0.9999999999999912,0.9999999999999916
25,1.5817558017130884,0.6189447059359002,157,0.999999999999991,0.9999999999999913
26,1.5986510744113027,0.6271457392006671,157,0.9999999999999917,0.9999999999999919
27,1.615498425878535,0.6354307028392295,157,0.9999999999999906,0.9999999999999909
28,1.6322844665237104,0.6438129825621857,159,0.9999999999999896,0.9999999999999902
29,1.6489968964875883,0.6523055181601966,161,0.999999999999989,0.9999999999999895
30,1.6758340747303824,0.6666047943706338,170,0.9999999999999875,0.999999999999988
31,1.692584063611016,0.6754199014725664,171,0.9999999999999881,0.9999999999999881
32,1.709225360523754,0.6843761548832449,171,0.9999999999999883,0.9999999999999886
