time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9437490618325246,0.05563896062056571,0.0006086600050567289,3.3071061912775225e-06,1.0413780939261224e-08,2.1859641206022885e-11,1.886176440720523e-14,0.0,0.0,0.0
12,0.0,0.9339510963203348,0.06519833203104522,0.0008451237330659393,5.427613510803441e-06,2.0251659910848342e-08,5.031810154483365e-11,6.297620584641311e-14,0.0,0.0,0.0
13,0.0,0.9234685816844084,0.07537980916379919,0.001143003146518151,8.568512697397683e-06,3.738393388614769e-08,1.084625534471852e-10,1.7814792197986636e-13,0.0,0.0,0.0
14,0.0,0.9123315539199454,0.08614394782865212,0.001511348686805534,1.308334615871783e-05,6.59969200695244e-08,2.2106563991852442e-10,4.49601429607338e-13,0.0,0.0,0.0
15,0.0,0.9005717504069554,0.097449177891291,0.0019595523158876995,1.940686655906608e-05,1.120889615704256e-07,4.2929828600671305e-10,1.0430824121458466e-12,0.0,0.0,0.0
16,0.0,0.8882224839213378,0.10925199017012148,0.0024972760834013003,2.806498926267161e-05,1.8403441025654507e-07,7.991952314655358e-10,2.2661595465085856e-12,2.819782684589277e-16,0.0,0.0
17,0.0,0.713234002101199,0.2728182127416121,0.013215193457477186,0.0007292220067933017,3.2773350483713228e-06,9.22236858114102e-08,1.3237104523052622e-10,1.8076947758943705e-12,2.4817094089167707e-16,0.0
18,0.0,0.6979378407205091,0.2861535077464704,0.015067784228221134,0.000835722342914731,5.032748607562493e-06,1.119321144745884e-07,2.787682361183812e-10,2.3878871791721623e-12,1.167457420775754e-15,0.0
19,0.0,0.676672117864925,0.3037979878864616,0.018533819439300877,0.0009860406892350114,9.883211953142634e-06,1.5011963294970873e-07,7.844167565566265e-10,4.06166316632843e-12,7.40815512961358e-15,0.0
20,0.0,0.6611336802453577,0.3167643214667246,0.02094825702247783,0.0011397634737943653,1.3776768404434182e-05,1.9973641849669648e-07,1.2800259098320281e-09,6.774117137764387e-12,1.67297785314256e-14,0.0
21,0.0,0.6456104237636932,0.3294759867759196,0.0235778089161974,0.0013167436755589115,1.876604473520917e-05,2.6879460570643256e-07,2.0179163071189836e-09,1.1332340855072225e-11,3.474283778738439e-14,0.0
22,0.0,0.6301390790161245,0.34188945122048475,0.026426375191699013,0.0015196628003688651,2.5064907409085465e-05,3.637461738204882e-07,3.098878592423002e-09,1.8786219567293585e-11,6.817440850524248e-14,0.0
23,0.0,0.6147554444223889,0.35396285035465513,0.029496914626028863,0.0017513749132783529,3.291827981552647e-05,4.927124840058028e-07,4.660527771274197e-09,3.0685837166162084e-11,1.2819300057927914e-13,0.0
24,0.0,0.5994942630381227,0.3656561569321004,0.03279140118915393,0.0020149009257840974,4.260517747718906e-05,6.657993528993298e-07,6.8884827166186584e-09,4.928584095370088e-11,2.324772909552328e-13,0.0
25,0.0,0.5843891052491131,0.37693134007098594,0.03631078605735663,0.002313421211768071,5.444184802637692e-05,8.954542820179411e-07,1.0030232376330269e-08,7.781843112310344e-11,4.0871919175969484e-13,0.0
26,0.0,0.5694722578303649,0.3877525138144795,0.04005496541772256,0.0026502665387033945,6.87849958650625e-05,1.1968691319040546e-06,1.441216805004425e-08,1.2085601950255282e-10,6.994816790647963e-13,0.0
27,0.0,0.5417800302357655,0.40531215431995843,0.049447902283699066,0.0033448290482994574,0.00011291181303126372,2.143036664361087e-06,2.8965681208520325e-08,2.950648470965337e-10,1.824030665784258e-12,2.435876697810919e-15
28,0.0,0.527368949394544,0.41472740028938143,0.05394031740766105,0.003822612392591815,0.00013786528120978127,2.814592228770879e-06,4.0205521925608454e-08,4.338869402702604e-10,2.9591924435693685e-12,5.566867905656068e-15
29,0.0,0.5132597308502292,0.42356962042361923,0.05864526944943685,0.004354406765320276,0.0001672545915661295,3.6619420332871966e-06,5.5341319905517196e-08,6.317407860882166e-10,4.712676539613679e-12,1.1872240553196153e-14
30,0.0,0.49303301161771046,0.4347256102566204,0.0667907538495099,0.0052203753382148105,0.0002247017696439765,5.459171472958246e-06,8.686170780358246e-08,1.126235012892644e-09,8.837883781323734e-12,3.6794718173758153e-14
31,0.0,0.4732933418302627,0.44469905383523584,0.07545242133178096,0.006251142897138271,0.0002958914146168137,8.013538041687327e-06,1.3318816019016584e-07,1.9486250714123793e-09,1.6034727993677055e-11,9.364792663173612e-14
32,0.0,0.4604141152281152,0.45117166449269075,0.08100615439027921,0.0070477324849126475,0.00035009245594467224,1.0060115604634637e-05,1.7812041078828445e-07,2.6875585626446014e-09,2.431947593201605e-11,1.5346885144178938e-13
33,0.0,0.4479435698827776,0.45697969156636564,0.08673173190820163,0.007919730991160752,0.00041248626362986744,1.2549299992881083e-05,2.3635993308473623e-07,3.6913397416927853e-09,3.633911191340094e-11,2.4908371660920145e-13
34,0.0,0.4358975313797677,0.46211332732530286,0.09261801571493658,0.008871215080829128,0.00048403417458868026,1.5559984936636466e-05,3.1124073159086936e-07,5.044926111232393e-09,5.3570782307920505e-11,3.9887250711564197e-13
35,0.0,0.4242898298852562,0.4665657166033162,0.09865288110782269,0.009906202813567357,0.0005657735882536588,1.9182273780127336e-05,4.0679231192697737e-07,6.857040913555485e-09,7.80100715715829e-11,6.29071364494745e-13
36,0.0,0.41313228692745957,0.47033294844000145,0.10482326112526776,0.011028627689538842,0.0006588199287598001,2.3518652273433536e-05,5.27857543892253e-07,9.26583569541197e-09,1.1233088162722427e-10,9.765700458357335e-13
37,0.0,0.4024347112350237,0.47341403377252533,0.1111151966523165,0.012242312026161963,0.0007643682497744116,2.8685230947139187e-05,6.802259835614018e-07,1.2445673926466201e-08,1.6008795084584445e-10,1.492593889301051e-12
38,0.0,0.3922049035372263,0.475810869416336,0.11751389209866796,0.01355093982140443,0.0008836944436007995,3.4813055277678e-05,8.707840384702044e-07,1.6615213555602496e-08,2.259717549691719e-10,2.2487891446194127e-12
39,0.0,0.38244867018781775,0.4775281886417641,0.12400377635557233,0.014958029266860233,0.0010181560170199296,4.204948108765391e-05,1.1076834038699302e-06,2.2046987490473533e-08,3.161285442805146e-10,3.343817330938543e-12
40,0.0,0.37316984543240067,0.4785734987202183,0.13056856870618713,0.0164669050804441,0.0011691923975097802,5.055961182039854e-05,1.400529233657582e-06,2.9078702383860875e-08,4.3855699354067916e-10,4.911614239895387e-12
41,0.0,0.3643703220985988,0.47895700587800755,0.13719134933403207,0.018080670834081325,0.0013383247350047234,6.052779348736734e-05,1.760589535341883e-06,3.812650529501186e-08,6.035978867030072e-10,7.134232756034045e-12
42,0.0,0.3560500904491032,0.4786915281573485,0.1438546340463302,0.019802181456193495,0.0015271551662261584,7.215916221268556e-05,2.2010272928410106e-06,4.9700483863005573e-08,8.245368346090053e-10,1.0256460943195014e-11
43,0.0,0.348207284900206,0.47779239674260376,0.1505404528034222,0.02163401609205023,0.00173736551082574,8.56812384016008e-05,2.7371568263212844e-06,6.442270080030844e-08,1.118342128206951e-09,1.4605071044764136e-11
44,0.0,0.3364054204289075,0.47526122490981726,0.16149106796239082,0.024626644500379533,0.0021004279691005843,0.00011140165615191613,3.715748650974163e-06,9.507928157418036e-08,1.7204993763527007e-09,2.480439014735307e-11
45,0.0,0.32966218492774446,0.47290906020698287,0.16816794466672041,0.026753529105331665,0.0023716953750721383,0.00013089139902890657,4.570744254838484e-06,1.2124124541253385e-07,2.2991985189572252e-09,3.4404781007947454e-11
46,0.0,0.32337800311180004,0.46999312347873035,0.17480106257433453,0.02899792599054362,0.0026708592349388265,0.0001532723194444826,5.5962745774947576e-06,1.5391522958638714e-07,3.052964814563972e-09,4.742041603554479e-11
47,0.0,0.3175435608759888,0.4665384195632175,0.18137131369295867,0.03136085558475942,0.0029999368908299384,0.000178893501231306,6.821264207459134e-06,1.945325909379433e-07,4.029248114042376e-09,6.495188478742389e-11
48,0.0,0.3121480631375188,0.46257175500711195,0.18785958399037656,0.033842925686186104,0.0033610075748035876,0.00020813572936644834,8.278702105689373e-06,2.4479716226589793e-07,5.286933612659014e-09,8.841924453784124e-11
49,0.0,0.30717932182080826,0.4581215819016716,0.19424684528340275,0.036444311121935864,0.0037562068452892854,0.00024141318869959734,1.0006090676154397e-05,3.0672909600497944e-07,6.898759781927923e-09,1.1964493252328843e-10
50,0.0,0.3026238485213158,0.45321783581678243,0.20051424731941497,0.039164735125051225,0.0041877203232549625,0.000279175135564088,1.2045929023376819e-05,3.8271444533548735e-07,8.954176397672853e-09,1.6095570402354793e-10
51,0.0,0.2984669513241797,0.4478917687254036,0.2066432095328709,0.042003452590050935,0.0046577767285755104,0.00032190752856239835,1.4446231277940293e-05,4.755610462197827e-07,1.156270966269043e-08,2.153073923290691e-10
