time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.6329699320906088,0.36642092485299693,0.0005609511546144065,4.8180595109088096e-05,1.1300981126300847e-08,5.6883511429639096e-12,1.0715488762955021e-15,0.0,0.0,0.0
4,0.0,0.6229038264246763,0.37604983735897957,0.0009930920374551587,5.319728398485253e-05,4.6873556018681124e-08,2.133966308748414e-11,7.701742293139483e-15,0.0,0.0,0.0
5,0.0,0.6128199379904261,0.38550906506185073,0.001610765399153554,6.0118298612719874e-05,1.131640096054016e-07,8.590449434828546e-11,4.207233083365651e-14,0.0,0.0,0.0
6,0.0,0.6027460969500391,0.3947628369021914,0.0024212308191233515,6.961565701888548e-05,2.1940374414125918e-07,2.6769568698462743e-10,1.8663814675274064e-13,0.0,0.0,0.0
7,0.0,0.5927095131769247,0.4037765432296416,0.0034310136310398923,8.25508142285733e-05,3.7846576005403207e-07,6.817353030979425e-10,6.682047695420069e-13,0.0,0.0,0.0
8,0.0,0.5827366717291443,0.4125168880178052,0.004645850825288628,9.99800088959377e-05,6.07909159710942e-07,1.5076984389561185e-09,2.005437787419649e-12,0.0,0.0,0.0
9,0.0,0.572853232539834,0.42095203385704627,0.006070641249165197,0.00012315808528193635,9.312489238015369e-07,3.0144996231928814e-09,5.245030946080428e-12,1.3027111676216909e-15,0.0,0.0
10,0.0,0.5630839347750517,0.4290517390222822,0.00770940042645551,0.00015354071847219067,1.3794522012684648e-06,5.593208135807303e-09,1.2317095716948153e-11,8.568514783322632e-15,0.0,0.0
11,0.0,0.5534525062838187,0.4367874859568799,0.009565220290802558,0.00019278498210582065,1.992659544013375e-06,9.800245933905613e-09,2.656781821977421e-11,3.1512333221440443e-14,0.0,0.0
12,0.0,0.49391743238947894,0.48947231895990595,0.014701171146349444,0.0018925916883270274,1.5727708773178424e-05,7.562865306023581e-07,1.7748693921893193e-09,4.574184171918019e-11,1.9248830169597656e-14,0.0
13,0.0,0.4945451226855983,0.4863109078701163,0.017074727193611715,0.002046685751332008,2.1679735788778525e-05,8.735760252749483e-07,3.1317597794737103e-09,5.569915320179094e-11,6.41414618003147e-14,0.0
14,0.0,0.49539897750372663,0.48272398228302227,0.019625267788049388,0.0022216013357531364,2.9139136134387183e-05,1.026706710098348e-06,5.175260655905437e-09,7.118753374556736e-11,1.5115250813826134e-13,0.0
15,0.0,0.4964681872169159,0.4787305052103207,0.022342364004185846,0.0024193868663522195,3.832321042718249e-05,1.2252732985000839e-06,8.123173220168941e-09,9.501774083999236e-11,3.0319649340749584e-13,0.0
16,0.0,0.49774076527939215,0.47435125244339904,0.02521484618409341,0.002642167185801102,4.947552610904644e-05,1.4809904417667764e-06,1.22589658817772e-08,1.3123537007448253e-10,5.559634652972095e-13,0.0
17,0.0,0.4992036139289863,0.4696087024261443,0.02823086510829193,0.0028921247682753,6.28676364923807e-05,1.80799761942552e-06,1.7947691424200688e-08,1.8552800532620316e-10,9.63887038005446e-13,0.0
18,0.0,0.5008425951602831,0.4645269178144959,0.031377957050509615,0.003171480096649343,7.880075959952506e-05,2.2231959950254806e-06,2.565510151605591e-08,2.657498687698528e-10,1.6087582624928954e-12,2.615719200067474e-16
19,0.0,0.4992138624942877,0.45908413845144314,0.03799164366675841,0.003593935331774575,0.0001133849505905174,2.9902799449194416e-06,4.43657495827113e-08,4.560224566181968e-10,3.417225374221542e-12,3.8972857551133016e-15
20,0.0,0.5009543121410671,0.45343808589923296,0.04149857342468827,0.003967434349425678,0.00013779010688751665,3.7430074729745715e-06,6.040271481450856e-08,6.63160204423783e-10,5.333057436202967e-12,9.446876063405258e-15
21,0.0,0.5028218519325783,0.44754063011154543,0.045087223023217785,0.004379424925978833,0.00016611189289279687,4.675802146660261e-06,8.134864836501077e-08,9.54752492096715e-10,8.209657588379136e-12,2.0961284083102766e-14
22,0.0,0.5047991406311876,0.441420824706443,0.048743185655407834,0.004832099540103905,0.0001988156675492656,5.8239257691297435e-06,1.085006637881435e-07,1.3603487942105102e-09,1.2475297278894858e-11,4.232451970818314e-14
23,0.0,0.5025774359651367,0.435329250214739,0.056269199660709805,0.005551622156070506,0.0002643061438728483,8.016425892962687e-06,1.671060579661905e-07,2.304652015509729e-09,2.274353226301056e-11,1.1519872412311214e-13
24,0.0,0.5045152074442737,0.42893039831105617,0.060103362735001165,0.0061299820009421205,0.00031089848211288313,9.929917785215212e-06,2.1787254752928612e-07,3.2025182403588874e-09,3.355795290374444e-11,1.9525840952216702e-13
25,0.0,0.5065069009547786,0.4224081655150861,0.06395112850927494,0.006757389256907058,0.0003638938679203053,1.2235241476781315e-05,2.8219788976149013e-07,4.4073281205161824e-09,4.9005973540535656e-11,3.219658691755458e-13
26,0.0,0.5085336471726681,0.41579375763013315,0.06779774930638077,0.007435530790525607,0.00042394838831630066,1.4997421644880834e-05,3.63208386639559e-07,6.010575239722189e-09,7.084023504142208e-11,5.182833855198698e-13
27,0.0,0.5105763908244424,0.40911854207103593,0.07162863491060482,0.008165911119673172,0.0004917584222031215,1.828978818080828e-05,4.646342618074157e-07,8.12737726273352e-09,1.013933796614116e-10,8.16300679041242e-13
28,0.0,0.5126159884560334,0.40241388944309403,0.07542943180169531,0.008949833708153795,0.0005680599397010977,2.2194701382990327e-05,5.909032469330962e-07,1.090167387986536e-08,1.4374594386307078e-10,1.2611776249888487e-12
29,0.0,0.5146333060342568,0.39571101596892866,0.07918610094745539,0.00978838336954342,0.0006536274186851301,2.680429996429108e-05,7.472449334284696e-07,1.4512370672295015e-08,2.019349280538745e-10,1.915171759866331e-12
30,0.0,0.5166093158805811,0.3890408275903692,0.08288499370185018,0.010682409925442744,0.0007492723628097104,3.2221267673048245e-05,9.398066205378915e-07,1.9180564124188693e-08,2.812127117159961e-10,2.864021897896713e-12
31,0.0,0.5185251924430317,0.38243376656006145,0.08651292536706923,0.011632513255724683,0.0008558414084025698,3.855961373551629e-05,1.1757813737974975e-06,2.517799710369433e-08,3.883665558206196e-10,4.2241192513569154e-12
32,0.0,0.5203624064206862,0.375919661320657,0.09005724599210156,0.012639029869741594,0.0009742140109057068,4.5945461736483136e-05,1.4635489878411424e-06,3.283690707219969e-08,5.32110399283096e-10,6.1523995321938565e-12
33,0.0,0.5221028167664071,0.3695275804482782,0.09350590799703809,0.013702021117884097,0.0011052997050236767,5.451784097592115e-05,1.8128305136016226e-06,4.256144386066242e-08,7.235623203811807e-10,8.859141550577888e-12
34,0.0,0.5955800788077618,0.2888686594443627,0.09324337480192299,0.020288417703590276,0.00187692643338219,0.00013759980339828805,4.764477527282797e-06,1.7561592758629059e-07,2.8496546018648834e-09,6.245841762651489e-11
35,0.0,0.597026447859965,0.28365333894464717,0.09560017780458849,0.021462762694472018,0.002094552468861597,0.00015672191607724002,5.7819628554882505e-06,2.12482642585855e-07,3.786186340753399e-09,7.969007028478875e-11
36,0.0,0.5981568768630723,0.2788362271006304,0.09781715976480462,0.022673929400907702,0.002330242630688675,0.00017831815619378738,6.983428958972022e-06,2.5756397652525377e-07,4.9881827492103875e-09,1.0257008965319349e-10
37,0.0,0.5989592473110098,0.2744351370470995,0.09988969335464848,0.02391977502897176,0.0025847929179508705,0.0002026390996460963,8.396093242333663e-06,3.124942106800141e-07,6.520402766746395e-09,1.328034647454581e-10
