time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1496958358257203,0.36921105613571625,105,0.9999999999999951,0.9999999999999951
19,1.1647902230657188,0.3855586466265626,105,0.9999999999999947,0.9999999999999948
20,1.1804547462099122,0.40150912278839923,105,0.9999999999999951,0.9999999999999954
21,1.1966622129461872,0.41705664810995285,109,0.9999999999999954,0.9999999999999954
22,1.2133848825735871,0.43219734389457315,109,0.9999999999999942,0.9999999999999943
23,1.2305945601028545,0.4469292927235116,109,0.9999999999999941,0.9999999999999943
24,1.2482626910889978,0.4612525370772695,110,0.9999999999999932,0.9999999999999943
25,1.2663604567928877,0.47516907155045635,121,0.9999999999999929,0.999999999999993
26,1.284858869269901,0.4886828274544519,121,0.9999999999999928,0.9999999999999931
27,1.3037288659866222,0.5017996488560038,121,0.999999999999991,0.9999999999999919
28,1.3229414035714246,0.5145272592864124,127,0.9999999999999916,0.9999999999999921
29,1.3424675503114627,0.5268752185024698,133,0.9999999999999911,0.9999999999999912
30,1.3622785770171923,0.5388548688033457,133,0.999999999999991,0.999999999999991
31,1.3823460458858001,0.5504792705189799,133,0.9999999999999905,0.9999999999999907
32,1.4026418970069483,0.5617631263940248,133,0.9999999999999898,0.9999999999999902
