time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0009312331030775918,0.012346334023782553,0.1137142121085252,0.5677635005829088,0.8509731926053195,0.2891249627639447,0.2903015182901335,0.18937601590188755,0.04353339298104434,0.004169330375170659
88,0.0010114150792233298,0.0131036314346007,0.11858318531824101,0.5775526985385755,0.845051206640414,0.29171477262864615,0.28908703785807244,0.19198702709710933,0.04516927145211296,0.004435481082236923
89,0.0010974143577604028,0.013898954067445497,0.12358313604534628,0.5871869023984033,0.8389661943014413,0.29452297235866026,0.2878025860524464,0.19455915704506288,0.046838431241708736,0.004714654122485325
90,0.0011895745544767812,0.014733689089022159,0.12871395749993544,0.5966591334984456,0.8327225895170135,0.2975395225041635,0.28645271367569336,0.19709030748628106,0.04854053547226467,0.005007269713640609
91,0.0012882546583920641,0.015609246013829717,0.13397537825251396,0.6059626841840051,0.8263251119947596,0.30075422123992507,0.28504206035124485,0.19957842110427382,0.05027520655159673,0.005313752005372667
92,0.0014243469064843359,0.01746739190035619,0.13935892168069258,0.6245459709865636,0.8137925656749035,0.3043821374275923,0.28239224523980255,0.20197212588607336,0.053832312051005735,0.005638893056729365
93,0.0015405918437982067,0.018453462454192025,0.14492786244694547,0.6333991872341904,0.8069602455479348,0.3079861422509628,0.2808665416238751,0.2043356840308492,0.05565292200187159,0.005980124474676831
94,0.0016647567515472026,0.01948518789610731,0.1506267924946155,0.6420605044341017,0.7999934984100087,0.31175181281385894,0.27929603100799694,0.20665010792909444,0.057504067388875285,0.00633682701200005
95,0.0017972746455917122,0.02056405838663048,0.15645470017253377,0.6505245457596607,0.792898485071164,0.3156685898881168,0.2776856203920028,0.2089135749287337,0.05938518012138599,0.006709440197696475
96,0.0019385960436222546,0.021691579966164477,0.16241039449738504,0.6587862256331274,0.7856816555755637,0.3197258949011314,0.2760402671475103,0.21112431822709657,0.06129565135644425,0.00709840521216962
97,0.0020891893299199845,0.02286927305822659,0.1684925039079862,0.666840750409348,0.7783497450308486,0.323913154002205,0.2743649713582491,0.2132806294581009,0.06323483163066564,0.007504164443378037
98,0.0022495411092764797,0.024098670890246265,0.17469947537020886,0.6746836183531798,0.7709097680272823,0.3282198213003391,0.272664767965288,0.21538086120079045,0.06520203106038971,0.007927161030248556
99,0.0024685511594064627,0.026690919108567975,0.18101229994363388,0.6904836082466724,0.7567319088960922,0.3328975081725346,0.2695009139385469,0.21735094907217303,0.06921226852084408,0.008375920821816428
100,0.002654856913487427,0.02805854724520265,0.18750526097010234,0.6977759048812532,0.7489916838978365,0.33740470954984064,0.26777315483699615,0.21929507307381474,0.07125223127345574,0.008841501159381916
101,0.002852796827036519,0.029482982670109327,0.19411809899274113,0.7048418797311308,0.7411713146354418,0.3419951829243737,0.2660373971212739,0.22117857256695125,0.07331706293380327,0.009325984167538779
102,0.0030629432777850227,0.030965787301270562,0.20084847096832625,0.7116783832126625,0.7332790792554594,0.34665879736302774,0.26429868556378683,0.22300011787297833,0.07540589093325441,0.009829812994430268
103,0.003285888528251306,0.0325085262109194,0.2076938512251386,0.7182825461722625,0.7253234784888704,0.35138555912384806,0.26256205418697237,0.22475845194021568,0.07751780513748271,0.010353428699572223
104,0.003522244976626586,0.034112765544167215,0.21465153291091776,0.7246517758123544,0.7173132211614373,0.3561656283536874,0.26083251756146275,0.22645239228983433,0.079651858501989,0.010897269723775254
105,0.0037726453867011345,0.035780070360601775,0.2217186298246393,0.7307837511715525,0.7092572085383199,0.3609893346781829,0.25911506202565154,0.22808083287348263,0.08180706779423347,0.011461771350901298
106,0.004037743095347153,0.037512002400518794,0.2288920786313561,0.7366764182005306,0.7011645175630821,0.36584719167148955,0.2574146368472494,0.22964274584170336,0.08398241438165405,0.012047365162191575
107,0.0043959440884438475,0.041139538498918646,0.23613093214022138,0.7489012899142085,0.6861560230455537,0.37097500672464134,0.2543009849033217,0.2310337794345283,0.088389406763787,0.012669828622176412
108,0.004699669025091225,0.04304202603408461,0.24353787427618465,0.7541896506617148,0.6779660503440758,0.3758354612376584,0.252674656946547,0.2324158347255486,0.09061590920627022,0.013306786224211834
109,0.0050205783918642185,0.04501410010452226,0.25104116989753616,0.7592330760724438,0.6697740417926206,0.3806987466397753,0.251081404876809,0.2337290869019601,0.09285826421535048,0.01396645077086588
110,0.00535941962955749,0.047057269158556424,0.25863701661186794,0.7640306833851053,0.6615897175229299,0.38555636721732,0.24952585986927062,0.23497289482262956,0.09511530042373992,0.01464923315601708
111,0.00571696138052298,0.04917302539526822,0.266321450735147,0.7685818225934671,0.6534228616241368,0.39040006957258483,0.24801256817486753,0.2361467030536701,0.09738581706950625,0.015355537327852643
112,0.006093993512020124,0.05136284212094872,0.2740903518610995,0.7728860697433307,0.6452832997796002,0.3952218499188971,0.24654598256555818,0.23725004301655592,0.0996685851920893,0.016085759710745433
113,0.028879024072035887,0.05477748957949771,0.6497341606278155,0.6295421703812739,0.546443763419101,0.6077197210433094,0.24410675038730956,0.2576904605826393,0.10046383127680084,0.0634326153757557
114,0.029613040654805134,0.057812431336388324,0.655317876949932,0.6272492525413836,0.5424051036585491,0.6106822424288602,0.245077410694856,0.2571139337589518,0.10208632641277711,0.06448731460837345
115,0.03039041080539475,0.06098924355986001,0.660808721093163,0.6248491227147905,0.5385134162505543,0.6135021769411891,0.2462147669830129,0.25645044979698933,0.10370929817045815,0.06556252564968029
116,0.031212051998833455,0.06430808938730274,0.6662036170425134,0.6223470296559948,0.5347707314123857,0.6161786831901854,0.2475188083169151,0.2557014114204257,0.10533157061069544,0.06665819862778301
117,0.03207889446553115,0.06776898277381749,0.6714995640256894,0.6197483293745407,0.5311787817608481,0.6187110575351197,0.2489892256706657,0.25486833458085495,0.10695196015319645,0.06777427443574206
118,0.0329918801639889,0.0713717861387501,0.6766936378554852,0.6170584783697189,0.5277390003634114,0.6210987286258198,0.25062541402686367,0.2539528478948648,0.10856927736960907,0.06891068465650137
119,0.03395196168352862,0.07511620824026395,0.6817829921127099,0.6142830266955261,0.5244525196832246,0.6233412523500996,0.2524264752262298,0.25295669196363896,0.1101823288066168,0.07006735150611465
120,0.03496010107734797,0.07900180228616076,0.6867648591768214,0.6114276108562015,0.5213201714120305,0.6254383072038796,0.2543912215549873,0.25188171856993447,0.1117899188362128,0.07124418779604309
121,0.036294082453404625,0.0871857058228002,0.6914466951342543,0.6095785332631024,0.5169555314685776,0.6270301485075425,0.2585683219213177,0.25062539897661684,0.11504785868882067,0.0725345942978832
122,0.03744773318202455,0.09150037497200096,0.6962017855649626,0.6065502020127019,0.5141854968888523,0.6287667298228499,0.26095094383851813,0.24934930495513172,0.1166606362065084,0.07377669271984448
123,0.03865296102787433,0.09595207945718764,0.7008398880852889,0.603459595676109,0.5115710889486588,0.6303573643197039,0.2634898753532274,0.24800227765705948,0.11826327828982827,0.07503877260486062
124,0.03991076897302947,0.10053961725497569,0.7053585592057031,0.6003126329865821,0.5091118372052928,0.6318022329668961,0.26618266750902475,0.24658668440048023,0.1198545871686943,0.07632070682536282
125,0.04122216148636224,0.10526162620697402,0.7097554391117435,0.597115279177431,0.5068069825447279,0.6331016232079223,0.2690266155270733,0.24510499653160012,0.1214333740167385,0.07762235878643312
126,0.0425881428973824,0.11011658387943508,0.7140282520317703,0.5938735379349814,0.5046554823631633,0.6342559271874683,0.27201876673817116,0.24355978765398095,0.12299846092788762,0.07894358252763108
127,0.10598103477897648,0.1132402953628496,0.7894440408378569,0.5169770528315163,0.5282113407605904,0.5969649483749442,0.2886924597100093,0.1418115676587913,0.12147351456643618,0.12598750043921678
128,0.10686333861951866,0.11536030565676525,0.7872085797515259,0.5201166573698353,0.5290224187817546,0.5933795505939813,0.2936511897046071,0.14061741178929288,0.12150259251678612,0.126162807481832
129,0.10780795235875147,0.11760404770528805,0.7848307159606971,0.5234336779097896,0.529765838212211,0.5897506260141809,0.29863325624815307,0.1394341334706541,0.12152842201786265,0.12633935335551946
130,0.10881461791823974,0.1199685192887201,0.7823096270226554,0.5269249354978301,0.5304384067224839,0.5860819440699082,0.3036333467949833,0.13826410035971964,0.12155132360207728,0.1265170555465539
131,0.1098830498569036,0.12245057570662489,0.7796445464979487,0.530586911674164,0.531037113423679,0.5823773374111314,0.30864621832457656,0.1371096754916738,0.12157164097028358,0.12669585142038092
132,0.11101293487575012,0.12504693532833538,0.7768347731510732,0.5344157564107083,0.5315591329100626,0.5786406966159803,0.31366670443453776,0.13597321386341016,0.12158974105228498,0.12687569868030638
133,0.11220393133390427,0.12775418538935315,0.7738796804691296,0.5384072970215117,0.5320018289939544,0.574875964513771,0.31868972204038465,0.13485705901046283,0.12160601403669645,0.1270565758129214
134,0.11345566877820686,0.13056878801879465,0.7707787264563378,0.5425570480211054,0.5323627581419829,0.5710871301368898,0.32371027767540833,0.13376353958343937,0.12162087336930134,0.1272384825187984
135,0.11476774748864492,0.13348708648247434,0.7675314636600229,0.5468602219020624,0.5326396726217515,0.5672782223220999,0.3287234733856483,0.1326949659300561,0.12163475571908364,0.12742144012695697
136,0.11613973804187445,0.13650531162571655,0.7641375493815853,0.5513117407989544,0.5328305233678473,0.5634533029838193,0.33372451221678434,0.1316536266889964,0.1216481209111468,0.1276054919915542
137,0.11832415666025385,0.14629224909775929,0.7600322931881406,0.5580119168578391,0.5300297119047163,0.5572714613286877,0.34852389840658454,0.13065499555835994,0.121602641886529,0.12839367682540248
138,0.11997530554507117,0.14982565518458535,0.7562500012653786,0.5627888426893123,0.5299820764183778,0.5534876648481263,0.3534834520791049,0.12964829953355553,0.1216249808046334,0.12863204655371507
139,0.12168464766739946,0.1534406285630691,0.7523219146641733,0.5676911579489902,0.5298457089843067,0.5497028068905817,0.35841221512938,0.12867840661940144,0.1216483058217223,0.12887226188444575
140,0.12345160268436965,0.1571327912575399,0.7482483778126154,0.5727126313066355,0.5296195541893757,0.5459209808196553,0.3633059642975692,0.1277475184464862,0.12167318765242467,0.12911448271512774
141,0.1252755579233119,0.1608976991978092,0.7440299030089872,0.577846828497272,0.5293027640862115,0.5421462692250324,0.36816060215569113,0.12685779461140254,0.12170021988283036,0.1293588925552673
142,0.12715586809730503,0.1647308497608972,0.7396671804303983,0.5830871286640398,0.5288946993232164,0.5383827357607105,0.3729721597674241,0.12601134943410114,0.1217300186793578,0.12960569876346414
143,0.1290918550574741,0.16862768936284225,0.7351610878933166,0.5884267411837634,0.5283949300417797,0.534634416882672,0.37773679896789714,0.12521024877841733,0.12176322245857521,0.12985513275381627
144,0.13108280758382215,0.1725836210824996,0.730512700311161,0.5938587229137968,0.5278032365439949,0.5309053135190501,0.3824508142737051,0.12445650694248618,0.12180049151754926,0.13010745016984354
145,0.13312798121625324,0.1765940122993857,0.7257232987944742,0.5993759957965977,0.5271196097332365,0.5271993827062048,0.38711063443449284,0.12375208362568504,0.12184250762435221,0.13036293102416732
