time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676653,0.038528882370546705,0.00028960896552934214,1.128472250192577e-06,2.1205293411084215e-09,3.4772560862786563e-12,8.055876960279976e-16,0.0,0.0,0.0
10,0.0,0.9528342223291685,0.04673510927867778,0.0004286535403399984,2.0100296585510204e-06,4.813129930592112e-09,9.019075827359758e-12,4.873439910617172e-15,0.0,0.0,0.0
11,0.0,0.9437490240563398,0.05563525330551346,0.0006123001450278035,3.4123837451559586e-06,1.0087394365322724e-08,2.195767547607032e-11,1.9828667378673075e-14,0.0,0.0,0.0
12,0.0,0.9339510650063121,0.06519464522204525,0.0008487140526603931,5.555875122523992e-06,1.9793695121790987e-08,5.009883291793985e-11,6.41815419660074e-14,0.0,0.0,0.0
13,0.0,0.9234685606485482,0.07537614437980024,0.0011465354202024641,8.72268091987668e-06,3.67626919271709e-08,1.076562391128252e-10,1.791151569399144e-13,0.0,0.0,0.0
14,0.0,0.7584523691599473,0.233168346851454,0.00801447734596605,0.0003636580510851872,1.1230978645173317e-06,2.5469889576856536e-08,2.356813111417852e-11,2.230812775376498e-13,0.0,0.0
15,0.0,0.7436132535742089,0.24660168401721877,0.009360743711221257,0.0004224235093112856,1.8635613219877074e-06,3.156851482677351e-08,5.7889005323443214e-11,3.117214873893444e-13,0.0,0.0
16,0.0,0.7285787494283097,0.26003973154731186,0.010886356419063955,0.0004921831772460386,2.9385427257497108e-06,4.076608677775164e-08,1.1875614391818143e-10,4.973291340704667e-13,0.0,0.0
17,0.0,0.7133880435865443,0.2734334827333171,0.012599354071609755,0.0005746321825611201,4.432720534962012e-06,5.4484755594159254e-08,2.1981095761297184e-10,8.631164295379187e-13,0.0,0.0
18,0.0,0.6980801463835986,0.2867345314618881,0.014507157565891726,0.0006716427046994503,6.4468260368516584e-06,7.467492644702637e-08,3.8140571349465636e-10,1.549160881372864e-12,0.0,0.0
19,0.0,0.6826937469110118,0.29989527936004834,0.016616502581659635,0.0007852667181455007,9.099845378599577e-06,1.0394763636930295e-07,6.333315910149626e-10,2.7831158513399126e-12,5.412992571727036e-16,0.0
20,0.0,0.6672670710282526,0.31286913786691206,0.01893337560558015,0.0009177373492544755,1.2531395741093591e-05,1.4573087451278016e-07,1.0184534683902162e-09,4.923407512525387e-12,3.3106449557135834e-15,0.0
21,0.0,0.6518377427212603,0.32561072427142534,0.02146295390931055,0.001071468769775282,1.6904269498058628e-05,2.0445272475774746e-07,1.5974653775944094e-09,8.523622216351019e-12,1.1064665211908496e-14,0.0
22,0.0,0.6364426494114518,0.3380760507907078,0.02420954987589691,0.0012490545603708783,2.24071377462995e-05,2.8575435165798566e-07,2.455016777955372e-09,1.4423266210105335e-11,2.853767955754656e-14,0.0
23,0.0,0.6211178117954474,0.3502227058032538,0.027176560043510958,0.0014532644882968042,2.925740207593559e-05,3.967359722785894e-07,3.707499862180728e-09,2.3872152174302076e-11,6.4116175518778e-14,0.0
24,0.0,0.605898258770213,0.3620100263954419,0.030366419207842617,0.0016870396548740699,3.7704180904890545e-05,5.462390517186299e-07,5.5128313873711915e-09,3.870247454148621e-11,1.314055371018567e-13,0.0
25,0.0,0.5908179079701342,0.37339926142818375,0.03378055989467481,0.001953485980401468,4.803141415388375e-05,7.451680239146975e-07,8.082607239676192e-09,6.156175987300578e-11,2.5179178538324764e-13,0.0
26,0.0,0.5759094524118833,0.3843537243829098,0.037419377482463594,0.0022558660066120716,6.056106750830394e-05,1.0068548703594876e-06,1.1697064146154797e-08,9.622233785013835e-11,4.585963321512918e-13,0.0
27,0.0,0.561204253709933,0.3948389353020959,0.04128220122131883,0.002597589009609603,7.565641502873631e-05,1.3474698827006267e-06,1.672332874911236e-08,1.4799127651666803e-10,8.029722464756967e-13,0.0
28,0.0,0.5467322422905037,0.40482275119888267,0.04536727135983116,0.0029821994293217826,9.372537645973018e-05,1.7864818873278153e-06,2.3637497537519238e-08,2.2424481399746577e-10,1.3619107104523243e-12,0.0
29,0.0,0.532521824994647,0.4142754843727089,0.04967172255493049,0.0034133636347932752,0.00011522388326990949,2.347171121094276e-06,3.3051148984894796e-08,3.351206508859009e-10,2.249164693123912e-12,5.093825241127024e-16
30,0.0,0.5185998004224215,0.42317000813289046,0.054191573702606424,0.003894855058013377,0.00014065924526328482,3.0571978052223196e-06,4.5742953107481006e-08,4.944036456852015e-10,3.6296029321069927e-12,2.632238102068991e-15
31,0.0,0.5049912823298072,0.43148184949940194,0.05892172428910107,0.0044305377423372126,0.000170593487555342,3.949229280202866e-06,6.269610737082278e-08,7.206494324094251e-10,5.741388813449089e-12,8.17124139319047e-15
32,0.0,0.4855092735423357,0.44170448538867846,0.06724841257890539,0.005302843219002556,0.00022909693350791767,5.7887221606344625e-06,9.834144607967827e-08,1.2630603235760728e-09,1.0860215757265472e-11,3.166850619838926e-14
33,0.0,0.47265605507235436,0.44855151676477145,0.07251547587405033,0.005996122091328106,0.00027335644645347634,7.339992247327805e-06,1.3195720309418254e-07,1.7849782527245806e-09,1.6539248074556125e-11,6.280321481777763e-14
34,0.0,0.46019034870381914,0.4547517676145475,0.07796561836513226,0.00675826336219956,0.000324582636348351,9.241148816689708e-06,1.756436877680007e-07,2.500489676799975e-09,2.4831240441304212e-11,1.1606239418147706e-13
35,0.0,0.44812920117624483,0.4602932469497393,0.08358880594130748,0.007593325017783337,0.0003836281537573219,1.1557263593208751e-05,2.3198744957595685e-07,3.4731111551962177e-09,3.67979972748139e-11,2.0349447359879137e-13
36,0.0,0.4364877045702817,0.4651668850169883,0.08937398282123836,0.008505338199407303,0.00045141735724484435,1.436306296177638e-05,3.041331160179163e-07,4.784523160095922e-09,5.388277140084833e-11,3.429331376180406e-13
37,0.0,0.4252789760143213,0.469366536584523,0.09530910993783764,0.009498282343423866,0.0005289486292489554,1.774399120965607e-05,3.958818152687303e-07,6.539016964930598e-09,7.802998791548528e-11,5.601500642557661e-13
38,0.0,0.4145141464145567,0.47288897023497645,0.10138120934865577,0.010576059486344415,0.0006172963876085929,2.179734313746922e-05,5.118031242964819e-07,8.868851995511944e-09,1.1183983577059312e-10,8.911313242804287e-13
39,0.0,0.40420235815047245,0.47573384384093476,0.10757641444531195,0.011742467881375172,0.0007176127540849719,2.663346515001593e-05,6.573618346137561e-07,1.1940674324988593e-08,1.587618424977009e-10,1.3858536237079886e-12
