time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,2.61378440854706e-15,7.367453577701551e-12,4.104272580631986e-08,1.7424146639527257e-05,0.031101958380823344,0.9997389431475523,0.007830227502654555,4.8454553323002896e-05,1.1083285629741465e-08,6.9182355658412394e-12
7,9.43420267893065e-15,2.8005546112307174e-11,6.063210318082124e-08,3.817519245036519e-05,0.03641226980937982,0.9996340436236578,0.01061450475112374,6.217497620039425e-05,3.527138994480015e-08,1.392864505287026e-11
8,3.1431485199782245e-14,7.303294538395071e-11,9.663424812516412e-08,6.948468461050185e-05,0.04211409265353473,0.9994989981003073,0.013810233843653192,8.030907194505662e-05,7.929363888008111e-08,3.246641536168137e-11
9,9.19368596860666e-14,1.6159181979323346e-10,1.5844212941527064e-07,0.00011330877240297434,0.04819912306540547,0.9993283219907134,0.017411354384207926,0.0001038287281330768,1.507021004407134e-07,7.474078871492381e-11
10,2.4053614327192924e-13,3.255198001007339e-10,2.5946174887477906e-07,0.0001717276130790523,0.05465847316421358,0.9991161223068522,0.021411179307783253,0.00013383767582926138,2.5929784336698233e-07,1.6149604292127798e-10
11,5.729567118571477e-13,6.153068977360312e-10,4.1783913425042897e-07,0.00024694173267955833,0.06148269360987901,0.9988561270835574,0.025802413299124034,0.00017156908550364884,4.175493120272378e-07,3.253228726041356e-10
12,1.2626826782246497e-12,1.107973096564082e-09,6.57228305263417e-07,0.00034126812318903567,0.06866179753424477,0.9985417167530809,0.030577172709203012,0.00021838291168313508,6.410551885589619e-07,6.14919536326363e-10
13,2.609004099250351e-12,1.917161313478024e-09,1.0075982439668716e-06,0.00045713607785782676,0.07618528574062947,0.9981659573270927,0.035727006892220955,0.00027576298821978197,9.490503462102162e-07,1.1004674968989916e-09
14,5.1071963568190154e-12,3.205755437429574e-09,1.506076786627484e-06,0.0005970827669419824,0.0840421730779587,0.9977216352349729,0.041242920880862684,0.00034531387627681384,1.364953378204415e-06,1.8803031882057834e-09
15,9.547866627370153e-12,5.201341325384831e-09,2.1978292379424593e-06,0.0007637485565592377,0.0922210158917123,0.9972012936598389,0.047115399312899514,0.0004287574673770964,1.916954067952771e-06,3.0890829157766e-09
16,1.7154346609633134e-11,8.214843465975376e-09,3.136969406807492e-06,0.000959872073851672,0.1007099404503627,0.9965972702070873,0.05333443151799317,0.0005279293441304733,2.6386390474515036e-06,4.907647695729785e-09
17,2.9769669007244196e-11,1.2662675453178472e-08,4.387500651879407e-06,0.0011882850221697906,0.10949667224288426,0.9959017357343454,0.05988953766975408,0.000644774901563821,3.569653790333317e-06,7.574817021648403e-09
18,5.0105308238002986e-11,1.9092754027453686e-08,6.024284429701027e-06,0.0014519067505549207,0.11856856604029134,0.995106734166637,0.06676979590473642,0.0007813452323030095,4.756398965522262e-06,1.1401345852948643e-08
19,8.206821254693999e-11,2.8214730394447267e-08,8.134033740432142e-06,0.0017537385823957414,0.12791263661203797,0.9942042231163201,0.07396387030714749,0.0009397927792220537,6.2527590814130884e-06,1.678629373452114e-08
20,1.3118158606640702e-10,4.0934797948643556e-08,1.0816328773706701e-05,0.002096857908763263,0.13751558998647656,0.9931861151239229,0.08146003965561019,0.0011223667595678046,8.120861249498312e-06,2.4236064953021224e-08
21,2.051212033573204e-10,5.8395443857010565e-08,1.4184651976608565e-05,0.002484412052597479,0.14736385514344913,0.9920443193334629,0.08924622682635253,0.0013314083649878944,1.0431861797706577e-05,3.4386386237150145e-08
22,3.1439265802657727e-10,8.202050829661592e-08,1.8367439676054366e-05,0.0029196119106028994,0.15744361602645893,0.9907707834141478,0.09731002874572486,0.0015693457423489822,1.3266758379438913e-05,4.802750477194908e-08
23,4.731733207842069e-10,1.1356592262494691e-07,2.350914731646842e-05,0.0034057253804342007,0.16774084376175252,0.9893575355395124,0.10563874678394901,0.0018386887607054236,1.671722512972423e-05,6.613288676349366e-08
24,7.003511076862502e-10,1.5517649317258686e-07,2.977132529890815e-05,0.003946070581491812,0.17824132897203127,0.9877967262351482,0.11421941748150588,0.0021420235702915504,2.0886468342820807e-05,8.989170963707558e-08
25,1.0207920400487444e-09,2.094490986081595e-07,3.733370234150965e-05,0.004544008878409855,0.1889307140733968,0.9860806699070908,0.12303884349955613,0.0024820069599425297,2.5890100065089886e-05,1.2074544201660235e-07
26,1.4668766961184595e-09,2.7950266566786887e-07,4.6395273220198966e-05,0.005202937717098982,0.19979452544551674,0.9842018858647199,0.13208362468626222,0.0028613605199104995,3.185702693064164e-05,1.6042881645573785e-07
27,2.0803461458928714e-09,3.6905528075198857e-07,5.717538768757944e-05,0.005926283283991046,0.21081820536685136,0.9821531386547118,0.14134018915183302,0.003282864617615609,3.8930351490635576e-05,2.110154936286694e-07
28,2.9145039330546413e-09,4.825087929793907e-07,6.991483732134214e-05,0.006717492999936023,0.22198714360911626,0.9799274775260338,0.1507948242465329,0.003749352194473003,4.7268283230953734e-05,2.74968723341592e-07
29,5.241985658239969e-09,9.650576592329801e-07,8.487693688358321e-05,0.009456594200336566,0.23327866434878997,0.9755637376966276,0.18039057117503698,0.0042637016328792195,7.932713028366863e-05,3.5520369531376844e-07
30,7.15591594304855e-09,1.1852769856487457e-06,0.00010449095072112511,0.010496383234111319,0.2445690772709757,0.9728049674228505,0.19062756657641725,0.004865298485786926,9.271680128324879e-05,4.74278838624193e-07
31,9.679834065572695e-09,1.454571091967253e-06,0.00012734889443130303,0.01161590194857598,0.25595422933492096,0.9698456262772284,0.20100035712243058,0.005525170448760484,0.00010812604268684295,6.223070346944455e-07
32,1.2972311924813463e-08,1.7821893590005134e-06,0.00015382053201797505,0.012818449572758189,0.26741979950856865,0.9666806878134568,0.21149482925312058,0.006246450661754783,0.0001257990966457383,8.046524057969614e-07
33,1.7227228482776698e-08,2.178767622827481e-06,0.00018430283059205486,0.014107301089055765,0.27895157660494196,0.9633056186472461,0.22209692041545026,0.007032282792363776,0.00014600128332915488,1.0274857541834272e-06
34,4.697802098592893e-08,2.867032795486611e-06,0.00043857935610240237,0.01563436932702751,0.3500413992436977,0.9470793231343687,0.23238071336935628,0.01286021979388155,0.00017565548241913365,3.1187227842326456e-06
35,5.8574401181556024e-08,3.700874226310676e-06,0.0004941913281511674,0.017267852641577264,0.362087374573252,0.9426021256731548,0.2427487421240416,0.014021644489585674,0.00020953733641814487,3.6222326532156703e-06
36,7.311321045434523e-08,4.701598304344372e-06,0.0005561769026397257,0.01901105879028141,0.37410587012005586,0.9378992281729269,0.25316545015057307,0.015259775245979388,0.000248054210493103,4.2151340887070215e-06
37,9.11990410373843e-08,5.892896869560985e-06,0.0006251100404931973,0.020867240949453948,0.386083997301712,0.9329700582645996,0.26361791050510447,0.016577318561272952,0.00029163898050748634,4.911118299028209e-06
38,1.1354670620532704e-07,7.301122753966649e-06,0.0007015996840850817,0.022839559763719503,0.3980091811412438,0.9278146979652935,0.27409339873049426,0.01797694017711629,0.0003407506977604009,5.725619802259284e-06
39,1.40996908422276e-07,8.955509149978022e-06,0.0007862905228609061,0.024931074781700882,0.40986917714913684,0.9224338942509579,0.2845794126511992,0.01946125793427337,0.0003958752209486438,6.675973753906927e-06
40,1.745336745749757e-07,1.0888400366005815e-05,0.0008798637028838269,0.027144735994258547,0.4216520867481025,0.9168290669418082,0.2950636909660683,0.02103283465649585,0.00045752581122068884,7.781581959916278e-06
41,2.548044508110762e-07,1.8258110630076603e-05,0.0009830374385275263,0.03443336764790591,0.4332653218052136,0.9065625547348587,0.32673668693609387,0.02269412538146082,0.0006779660656181602,9.064591502527551e-06
42,3.140745916607139e-07,2.1313754782504266e-05,0.0011060896390457263,0.03708081506764998,0.44465978745150647,0.9003534636126957,0.3373111138008922,0.024513974618859524,0.0007642826014586505,1.0757174382482443e-05
43,3.853040806217188e-07,2.4806329395625592e-05,0.0012413549215754035,0.0398580956901834,0.45593922661995073,0.8939326330296161,0.3478320331418345,0.02643285641613478,0.0008593056433161912,1.2711815789157326e-05
44,4.705392010015069e-07,2.878747231931889e-05,0.0013897191664148179,0.042767356945900475,0.4670935705146394,0.8873048040135607,0.35828861719944527,0.02845307799417078,0.0009636868334465327,1.4961407350844094e-05
45,6.17530887488165e-07,3.816536280433367e-05,0.0015521067765635122,0.04894851047289715,0.478036059741157,0.8777184375664017,0.3791117207071766,0.030576778949311056,0.0011988087962192349,1.7542766712657555e-05
46,7.476459173711424e-07,4.365154807007185e-05,0.0017356357412273119,0.052221495361488936,0.48879924141125497,0.8706192117519496,0.38942821902656277,0.03284077348807897,0.00133053583085063,2.0660515392761565e-05
47,9.01524093342196e-07,4.9841252359662714e-05,0.001935817552391272,0.055631188289960255,0.4994077670136485,0.863334558612269,0.39964279079206005,0.03521456643713437,0.0014740449773169022,2.4219011353034188e-05
48,1.0828157597906433e-06,5.680991915897063e-05,0.0021537200846827444,0.05917893256741446,0.5098533486009602,0.8558720765728965,0.4097461992867748,0.03770003058345884,0.0016301233971090638,2.8267616785584617e-05
49,1.2956437505760828e-06,6.463931108134255e-05,0.0023904495049876543,0.062865892064536,0.5201281078610637,0.8482399590993162,0.4197295793457208,0.04029890974479837,0.0017995901543202133,3.28599870694721e-05
50,1.5446529000937645e-06,7.341787359590902e-05,0.002647150022139841,0.0666930459335332,0.530224576057726,0.840446972712872,0.4295844407854072,0.0430128128682035,0.0019832962597697863,3.805433668159245e-05
51,1.9615091858997984e-06,9.366862861242349e-05,0.002925003097718523,0.07472772062696298,0.5399792980156205,0.8291636704070234,0.4490654510349584,0.04584297018358703,0.002390146655890649,4.39162391929665e-05
52,2.322347813062501e-06,0.00010529039881475278,0.0032339661529161255,0.07893400863939236,0.5495727071422611,0.8210267628632364,0.4586124664256439,0.0488269543535891,0.0026145424110246094,5.082450497698098e-05
53,2.740628927910241e-06,0.00011821922048179942,0.0035674011619331175,0.08328068295046295,0.5589667132494313,0.8127635615019946,0.4680023871274305,0.0519318108169576,0.00285626763993228,5.858498887393873e-05
54,5.1076747212976265e-06,0.00013603359539104382,0.005972101411937053,0.08796634279153756,0.6138525526744191,0.7786512522784118,0.47603411531418577,0.07255489654307103,0.0031554729372821116,0.00011961402266480002
55,5.881934865076402e-06,0.00015583435477471613,0.006443301429308231,0.09280468151655079,0.6223668573348724,0.7698802269083371,0.4844265708446813,0.07631186145601973,0.003477570510482809,0.0001324856083031673
56,6.767166594565414e-06,0.0001778042896095585,0.006945397307042619,0.0977905945479396,0.6306488207885403,0.7610500311938337,0.49263673488077386,0.08018546012890455,0.003823713471292004,0.00014669764397593935
57,7.776755885824115e-06,0.0002021216096546428,0.00747983711907943,0.10292323179374692,0.6386950561560161,0.7521735969610048,0.5006596968064266,0.08417547967999701,0.0041950832798201025,0.00016236828412603116
58,8.925466656688938e-06,0.0002289755054961517,0.008048099813035484,0.10820151642597632,0.6465025210160015,0.7432640644756446,0.5084908850484197,0.08828153556770363,0.004592886981734593,0.00017962382654591432
59,1.0229551831433311e-05,0.00025856657807672695,0.008651693881619286,0.11362414439120147,0.6540685062687941,0.7343347423649779,0.5161260604335217,0.09250307005566269,0.0050183561780638986,0.0001985990698913481
60,5.4615829545885175e-05,0.0003181076667836129,0.03344948409010977,0.11927676126506152,0.8221916990289535,0.5648094319498422,0.506889346909987,0.2340956936142621,0.005689773080883711,0.001122055776272094
61,5.8650173106005214e-05,0.00038531719775922055,0.03458201243971104,0.1253414517205232,0.8258668129183852,0.5572696163539981,0.5100304633423137,0.2395892584070661,0.0064195035510820125,0.0011698194487608563
62,6.332292310551193e-05,0.00046108144159821965,0.03576605316321522,0.1315673563304679,0.8293158084210204,0.5499426605293298,0.5129751377387785,0.2451193821048601,0.007208802670720499,0.001222117132240036
63,6.868003213214676e-05,0.0005457913413183192,0.03700299060463864,0.13795079707054095,0.8325403387892125,0.5428381355519551,0.5157238689477501,0.2506824439389901,0.008059171376900922,0.0012792086339141427
64,7.477214735522144e-05,0.0006398542325239019,0.03829421882772312,0.14448784406401388,0.8355420812746868,0.5359650886737604,0.5182773735768574,0.25627475613038764,0.008972083476028547,0.001341370915455601
65,8.165483560211719e-05,0.0007436941006748801,0.03964113938908795,0.15117432219817797,0.8383227280486947,0.5293320220130879,0.5206365820464564,0.2618925692668185,0.009948982691047315,0.0014088984457309062
66,0.0002254572254319913,0.0008893550968255129,0.07615901426572438,0.1561128541704137,0.8853523690436347,0.44494577687965753,0.4931056765436248,0.390466026674431,0.011088506421803097,0.0035141440820507753
67,0.00023890843990991795,0.0010502397737393383,0.07780167261443753,0.16223456544154705,0.8855482163613395,0.4430973483492217,0.4923349681704256,0.39529034080207026,0.012321926466724274,0.003622659469823304
68,0.00025423481390702743,0.001229317727207963,0.0795071675423199,0.16849016184330565,0.885582395088607,0.44154637101807276,0.4914466728057186,0.4000582648000785,0.01364786776909334,0.0037407662973871748
69,0.0002715384167693859,0.0014271218745596588,0.08127633175715479,0.17487421003248055,0.8854554779352768,0.44029058722202646,0.49044562302397404,0.4047661871534651,0.015067211463109319,0.0038688613565183235
70,0.00029093064147584825,0.0016442012027648436,0.0831099823793601,0.18138110315286146,0.8851679664343842,0.4393271760894747,0.48933680946327973,0.4094105470350242,0.016580743844681087,0.004007364577458055
71,0.0003125324893662799,0.0018811206834285076,0.08500891870494247,0.18800507160859917,0.884720299667059,0.4386527689239312,0.4881253754363408,0.41398783780251935,0.018189153608109934,0.004156719062487834
72,0.0003364748621090929,0.002138461166192358,0.08697391993251945,0.1947401941111652,0.8841128637957621,0.4382634659738019,0.4868166112450458,0.41849461034518814,0.019893029223161978,0.004317391074006477
73,0.0003628988605780715,0.0024168192498038505,0.08900574285933886,0.20158040896675808,0.8833460023346076,0.4381548544986823,0.48541594818472034,0.4229274762806463,0.02169285646052076,0.00448986997604618
74,0.00039195609027140293,0.002716807130116187,0.09110511955137851,0.20851952557053052,0.8824200270823315,0.4383220280378837,0.483928952225604,0.42728311100417243,0.02358901607332379,0.0046746681282264935
75,0.00042380897286804374,0.00303905242429245,0.09327275499277307,0.2155512360736775,0.881335229640568,0.4387596067838682,0.48236131736074245,0.4315582565932793,0.025581781642170648,0.0048723207312105984
76,0.0004586310634781274,0.0033841979704984184,0.09550932471995856,0.2226691271892328,0.8800918934378149,0.43946175896072,0.4807188586112208,0.4357497245713321,0.027671317590642994,0.005083385622797482
77,0.0004966073731050483,0.0037529016023820803,0.0978154724460578,0.22986669210236457,0.8786903061774349,0.4404222231057683,0.4790075046815888,0.4398543985347892,0.029857677378000706,0.005308443023855641
78,0.0005379346957972272,0.004145835897653933,0.10019180768115551,0.23713734245104778,0.877130772626603,0.44163433115101064,0.4772332902603447,0.44386923664943795,0.03214080187531482,0.005548095233379076
79,0.0005828219399274232,0.00456368790010014,0.10263890335421762,0.24447442034322264,0.8754136276620754,0.4430910321999934,0.4754023479624777,0.4477912740216848,0.034520517930865684,0.0058029662720253785
80,0.0006314904629968467,0.005007158814381488,0.1051572934425096,0.2518712103768966,0.8735392494880049,0.44478491689539035,0.47352089991331714,0.45161762495165614,0.03699653713017861,0.006073701473577201
81,0.0006841744093202939,0.005476963672993731,0.10774747061444692,0.2593209516301547,0.8715080729409428,0.4467082422725616,0.4715952489752411,0.45534548507544464,0.039568454755586784,0.006360967023853428
82,0.0007411210499072368,0.005973830974790794,0.11040988389188221,0.266816849588655,0.869320602797472,0.44885295699494926,0.46963176962117503,0.4589721334043678,0.04223574894970893,0.006665449446684728
83,0.0008025911238121174,0.006498502294499655,0.1131449363378799,0.27435208797893545,0.8669774270005906,0.45121072686822095,0.4676368984612584,0.462494934269577,0.04499778008670136,0.00698785503665901
84,0.0008688591801853635,0.007051731862686577,0.11595298277607584,0.2819198404767306,0.8644792297222209,0.4537729605315953,0.46561712443150854,0.46591133918073474,0.047853790354602625,0.007328909238436891
85,0.0009402139202146792,0.007634286115666655,0.11883432754772665,0.2895132822604744,0.8618268041807603,0.4565308352267605,0.46357897865580106,0.46921888860778144,0.05080290355152553,0.00768935597253428
