time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,7.131443367992773e-10,1.5389165302417678e-07,2.1861222343413544e-05,0.003266363879621096,0.1355090445093159,0.9894138588708963,0.1447441983334834,0.002437924323367612,2.6894194174344325e-05,8.678495035033478e-08
27,1.505995107818692e-09,2.1124594778432686e-07,4.171387021784515e-05,0.0037729400981389525,0.16496326527762425,0.9860932488565246,0.15447414102997972,0.0037657881724937814,3.3919810845157895e-05,2.0869377807475962e-07
28,2.1134764485992814e-09,2.8469863400289693e-07,5.036385040032372e-05,0.004333314194906786,0.1752255960671885,0.9841895509814799,0.16440148809919372,0.0042890184565394585,4.2312173506268364e-05,2.6783266613842596e-07
29,2.9376216697005584e-09,3.777666530625527e-07,6.053263870004314e-05,0.004950716538164535,0.1856653392020896,0.9821134497971357,0.17451095708675962,0.004864431314571964,5.226396641597313e-05,3.425700209252672e-07
30,4.043691726165347e-09,4.945765098601713e-07,7.24283893636014e-05,0.005628408028428471,0.19626813624647393,0.9798580646045898,0.18478840688011555,0.005495098401128591,6.398637924726495e-05,4.3637852722883707e-07
31,5.51355526400213e-09,6.399453693195532e-07,8.627922752008641e-05,0.006369672649390976,0.20701958107306137,0.977416855872012,0.19521964279323328,0.006184122143833777,7.771007523293548e-05,5.533482634783447e-07
32,7.449130104331344e-09,8.194686782208502e-07,0.00010233427366878522,0.007177810051295642,0.21790525045578896,0.9747836619656269,0.20579044680443628,0.006934628694654104,9.368615554425526e-05,6.98267783253611e-07
33,9.976390806701582e-09,1.0396153624515806e-06,0.0001208646608945054,0.00805612800343255,0.22891073408558787,0.9719527344200455,0.21648660723243443,0.007749760744560161,0.00011218711676973796,8.767122826848468e-07
34,1.3250007356445801e-08,1.3078309049732022e-06,0.00014216454153455577,0.009007934729174612,0.24002166391641425,0.9689187715928913,0.22729394775882578,0.008632670213953154,0.0001335077983259132,1.095139145204612e-06
35,1.7458697376485628e-08,1.6326486102890288e-06,0.0001665520800002222,0.010036531137709184,0.25122374275289083,0.9656769505563076,0.23819835570947606,0.009586510831908252,0.0001579663166119334,1.3609911580671647e-06
36,2.283136236127078e-08,2.0238093321623245e-06,0.00019437042842358542,0.011145202967320718,0.2625027719954878,0.9622229570862734,0.24918580951170002,0.010614430617955044,0.00018590498268847308,1.6828076667977192e-06
37,2.964409920965629e-08,2.49238994370147e-06,0.0002259886817921235,0.012337212855781961,0.2738446784641043,0.9585530136195465,0.2602424052490197,0.011719564280788129,0.0002176912002557711,2.070343939213976e-06
38,3.82281774605899e-08,3.0509408032494857e-06,0.0002618028092147137,0.013615792354068202,0.285235540226106,0.9546639050575656,0.27135438224040415,0.01290502554893524,0.00025371834068259384,2.534698983217929e-06
39,4.8979081352889914e-08,3.713632456442932e-06,0.000302236557960145,0.014984133900248515,0.2966616113603934,0.9505530023066192,0.2825081475763216,0.014173899449034638,0.0002944065918450198,3.0884520600154256e-06
40,6.23667180387467e-08,4.49641179746357e-06,0.0003477423269080627,0.016445382771004637,0.3081093455947866,0.946218283454046,0.29369029954957104,0.015529234547957413,0.00034020377752468723,3.745808108147102e-06
41,7.894690461677066e-08,5.417167892590428e-06,0.0003988020060589445,0.0180026290287897,0.3195654187599851,0.9416583524911257,0.30488764992474476,0.016974035175569873,0.00039158614412913585,4.522752283570947e-06
42,9.937424564769185e-08,6.495907643754263e-06,0.00045592777875649095,0.01965889948314745,0.3310167500094788,0.9368724555045221,0.31608724499620167,0.01851125364544215,0.00044905911150258627,5.4372137946446015e-06
43,1.2441653218111345e-07,7.754941460153537e-06,0.0005196628833018274,0.021417149685186692,0.34245052176108537,0.931860494269699,0.3272763853906405,0.020143782491292738,0.0005131579846225301,6.509239204373138e-06
44,1.549707835283542e-07,9.219079067138947e-06,0.0005905823306537587,0.023280255974602808,0.35385419832217446,0.9266230371914935,0.33844264457665346,0.02187444673737265,0.0005844486229930001,7.761175334464047e-06
45,1.920810707013731e-07,1.0915835567560778e-05,0.0006692935749434932,0.02525100759899845,0.36521554316714255,0.9211613275490091,0.3495738860500526,0.02370599622137733,0.0006635280645803184,9.21786189484258e-06
46,2.3695826362963522e-07,1.2875647842324858e-05,0.0007564371335676497,0.02733209892553995,0.3765226348422168,0.9154772890141072,0.360658279170183,0.025641097988789507,0.0007510251011728678,1.0906833935451797e-05
47,2.9100185036445137e-07,1.5132101349856859e-05,0.0008526871536658082,0.02952612176521037,0.38776388147924584,0.9095735284249253,0.3716843136289155,0.02768232877781699,0.0008476008020895776,1.2858534192528306e-05
48,3.558239790163482e-07,1.7722167352423478e-05,0.0009587519218335149,0.03183555783006733,0.39892803390663556,0.9034533358080781,0.38264081254043,0.02983216761428486,0.0009539489832069988,1.5106535371732765e-05
49,4.3327588980952785e-07,2.068645057874039e-05,0.001075374313987137,0.03426277134400022,0.410004197352128,0.8971206816553231,0.3935169441463283,0.03209298853597819,0.0010707966183401243,1.7687772394485816e-05
50,5.254768963884972e-07,2.4069447288232307e-05,0.0012033321823456825,0.03681000182747743,0.42098184173845743,0.8905802114725444,0.40430223213688465,0.03446705346598444,0.0011989041900615637,2.064278459154134e-05
51,6.348460930407444e-07,2.7919813682811957e-05,0.0013434386765745938,0.03947935707670507,0.43185081057928393,0.8838372376308063,0.4149865645954893,0.036956505254579324,0.0013390659771234216,2.4015967810871757e-05
52,7.64136965520266e-07,3.229064457574051e-05,0.0014965424962086443,0.04227280635745735,0.4426013284888983,0.8768977285608857,0.4255602015793681,0.03956336090912036,0.0014921102757183096,2.785583637256382e-05
53,9.1647508722547e-07,3.72397621930236e-05,0.001663528071552048,0.04519217383360842,0.45322400732519275,0.8697682953441779,0.4360137813555628,0.042289505031244325,0.0016588995518966915,3.221529477156403e-05
54,1.0953990892276805e-06,4.2830014950957134e-05,0.0018453156703461795,0.04823913225006754,0.46370985099115675,0.8624561757638866,0.44633832531683915,0.04513668348043128,0.0018403305225496635,3.7151918999352194e-05
55,1.3049050995201798e-06,4.912958602126243e-05,0.002042861427594822,0.051415196889422754,0.4740502589257049,0.8549692158912423,0.4565252416076628,0.04810649728268549,0.0020373341624650653,4.272824732556182e-05
56,1.549494848057128e-06,5.621231145706602e-05,0.002257157296038714,0.05472171982110456,0.48423702831991927,0.8473158492917442,0.4665663274955728,0.05120039680268385,0.002250875635066101,4.901208034444541e-05
57,1.8342276400436597e-06,6.41580076192618e-05,0.002489230914885447,0.05815988446131091,0.4942623550998091,0.8395050739462987,0.47645377052823995,0.054419676197271435,0.0024819541445546462,5.607679005943418e-05
58,2.164776403996145e-06,7.3052807607112e-05,0.0027401453945214128,0.061730700461281256,0.5041188337213864,0.8315464269914986,0.4861801485211104,0.05776546816763217,0.0027316027073008616,6.400163774536555e-05
59,2.5474880242203064e-06,8.298950636029994e-05,0.0030109990150605967,0.0654349989407679,0.5137994558282363,0.8234499573920945,0.49573842842486554,0.06123873902682863,0.0030008878404471752,7.287210029329478e-05
60,3.477883679218741e-05,0.00011350500162674182,0.03180531044757773,0.06943393368560642,0.8675903199937592,0.5076001295655493,0.4693370385025165,0.316783750438638,0.0035473421373993347,0.001276529551278957
61,3.6956067800210883e-05,0.00015080571305584257,0.03253226267627282,0.07388643542866671,0.8704677036284363,0.5011160812478427,0.470863028679361,0.32171318276081845,0.0041697332415133554,0.0013122962016476048
62,3.96816784497551e-05,0.00019558466576913804,0.033303082538791946,0.07854659038049953,0.8731585129132082,0.49488371426394245,0.47223061789655846,0.32663747680697874,0.004869138698042298,0.0013530119499119344
63,4.298651744262258e-05,0.0002481021970643519,0.03411885154997927,0.08341187004883988,0.8756646160764355,0.4889102044608868,0.47344164920268617,0.3315530488940024,0.005646964146392749,0.0013989043951575639
64,4.690595175754723e-05,0.0003086333654099393,0.03498067818196829,0.08847943084245209,0.8779878008251096,0.4832021575298433,0.474498171742315,0.336456303293086,0.006504558755679333,0.0014502229257601982
65,5.148004316414571e-05,0.00037746818951360647,0.035889696334015446,0.0937461189951325,0.880129766309464,0.477765595819009,0.47540243720112346,0.34134363679984475,0.007443212019776597,0.001507239048687425
66,5.675373525463424e-05,0.00045491188369858963,0.036847063686904595,0.09920847620247557,0.8820921164279018,0.4726059471362818,0.4761568961979064,0.3462114432687278,0.008464150597673468,0.0015702466864479742
67,6.277705103342655e-05,0.0005412850888430506,0.03785395994369249,0.10486274595463013,0.8838763544834908,0.46772803555602444,0.4767641946149836,0.35105611810244897,0.009568535206853392,0.0016395624403348719
68,6.960530108010618e-05,0.0006369240981044329,0.038911584958845134,0.11070488054587012,0.885483879195812,0.4631360742356347,0.4772271698573063,0.3558740626876334,0.010757457577445841,0.001715525818637365
69,8.663722733171064e-05,0.0009781050057414426,0.04002105903183824,0.12946045113763466,0.8860485743142688,0.45753169640544644,0.480493335177868,0.36064274114819306,0.014825198967832218,0.001798750405909968
70,0.0002459369457786906,0.001144946805364123,0.07045084348561394,0.13415596420009876,0.8995595700209399,0.4280437091605055,0.45168003625401043,0.45558858765030497,0.016373833975352574,0.004664529179741529
71,0.0002644017898962831,0.0013240736074948737,0.0718554560863598,0.1398333535551787,0.8986709915484234,0.4291691521302937,0.4502153469724355,0.45884965150262136,0.018030108337921135,0.00481986816825794
72,0.00028507964948213597,0.0015199932622978938,0.07331982787116315,0.14565853428698852,0.8976433472633203,0.430549451464128,0.448718128023453,0.4620167093123717,0.019789823759689584,0.004987588065159521
73,0.00030809397260915625,0.0017331594059400604,0.07484468925849716,0.15162561335915137,0.8964760415469231,0.4321779538666336,0.4471944557618122,0.46508714642679755,0.021652883770578984,0.005168173056774554
74,0.00033357798809373557,0.001964041256136809,0.07643076223883088,0.157728530387963,0.8951684478033822,0.43404762840535194,0.4456504681618138,0.468058419601736,0.0236190678707558,0.005362131146821916
75,0.0003616749731538572,0.0022131235285117825,0.07807875815593876,0.16396106972546168,0.8937199230728048,0.43615108923997153,0.44409235491423255,0.47092805871013393,0.025688030439007484,0.005569993792949793
76,0.0003925385273369988,0.002480906335135485,0.07978937544830429,0.1703168727478827,0.8921298229936454,0.43848061886315637,0.4425263472290373,0.47369366841074784,0.02785929986393516,0.005792315486822209
77,0.00042633285223079594,0.0027679050645419987,0.08156329735570594,0.17678945031265336,0.8903975170254125,0.44102819175754737,0.44095870735734555,0.4763529297871699,0.03013227790195823,0.006029673277410107
78,0.0004632330364307413,0.003074650242524767,0.0834011895962092,0.1833721953470209,0.888522403842278,0.44378549837424214,0.4393957178482278,0.4789036019674,0.0325062392655162,0.006282666237242351
79,0.0005034253452002387,0.0034016873730164793,0.08530369801894176,0.19005839553149173,0.8865039268081057,0.4467439693391744,0.437843670558121,0.48134352373419587,0.034980331444226256,0.006551914871474321
80,0.0005471075142192145,0.0037495767583643094,0.08727144623815274,0.19684124604149195,0.8843415894438901,0.4498947997954032,0.43630885543274384,0.48367061513632975,0.03755357476111142,0.006838060469736288
81,0.000594489046778239,0.0041188932983198335,0.08930503325417918,0.20371386231105457,0.8820349707994264,0.4532289737912764,0.4347975490834769,0.48588287911071026,0.040224862665359566,0.007141764400831653
82,0.0006457915137358149,0.004510226267073628,0.09140503106705028,0.21066929278283966,0.8795837406423871,0.45673728862680185,0.43331600318219204,0.4879784031250556,0.042992962262407064,0.0074637073504653165
83,0.0007012488555172193,0.0049241790676769984,0.09357198228855039,0.21770053160948796,0.8769876743796663,0.46041037907328086,0.4318704327004608,0.4899553608504365,0.04585651508146702,0.007804588502295506
84,0.0007611076853941029,0.005361368963208391,0.09580639775865174,0.22480053127207164,0.8742466676280333,0.4642387413843321,0.4304670040209185,0.49181201387257734,0.048814038079944645,0.008165124662717604
