time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9234684163531557,0.0753721689254178,0.0011505256384441167,8.852781911010202e-06,3.618688337204167e-08,1.140241096078724e-10,1.611473375672003e-13,0.0,0.0,0.0
14,0.0,0.9123313902369813,0.08613635539098746,0.0015187731805764576,1.3416641597926976e-05,6.432278566175504e-08,2.266475211404474e-10,4.2029398896055453e-13,0.0,0.0,0.0
15,0.0,0.9005715942526632,0.09744163666454807,0.001966863918018738,1.979488388836758e-05,1.0984565922329104e-07,4.34223343563118e-10,9.947882800497422e-13,0.0,0.0,0.0
16,0.0,0.8882223419054366,0.10924450327177454,0.002504459465503142,2.851343386060594e-05,1.8111879132777494e-07,8.024398256711673e-10,2.1885113404707383e-12,2.7680743393020263e-16,0.0,0.0
17,0.0,0.8753183903105971,0.12149970179805335,0.0031414175565475625,4.019933802450085e-05,2.895586874924671e-07,1.4335395446242134e-09,4.542591204062109e-12,2.040191094426744e-15,0.0,0.0
18,0.0,0.8618958032538167,0.13416043726266325,0.0038877159176616766,5.5590636119824047e-05,4.504384238567351e-07,2.4823154406326614e-09,8.985061573319246e-12,8.506355027089632e-15,0.0,0.0
19,0.0,0.8479918097127895,0.1471785817489534,0.004753374510347352,7.554600657910507e-05,6.838268143853337e-07,4.177427410163276e-09,1.705656135807868e-11,2.6115719009792074e-14,0.0,0.0
20,0.0,0.7514967919907893,0.23566779855747932,0.01241019395466547,0.0004208189013106967,4.326230839806175e-06,7.01295693311382e-08,2.33322310633552e-10,2.015601641903626e-12,1.4504067255841782e-15,0.0
21,0.0,0.7355965070351269,0.24961430886784275,0.014275758636465604,0.0005073094007736657,6.0234123807341305e-06,9.223364485620239e-08,4.10829283726944e-10,2.9251769202948263e-12,4.099778726033912e-15,0.0
22,0.0,0.7195425812172107,0.2635062601423659,0.0163329249837101,0.0006098436139968593,8.266281629817483e-06,1.2306716414730214e-07,6.894240791433834e-10,4.481664515805118e-12,9.519471250872097e-15,0.0
23,0.0,0.7033754473374308,0.27729395664628104,0.01858863663022245,0.000730609848626015,1.1182710016624425e-05,1.6570655983781374e-07,1.1137476187694755e-09,7.088231422446683e-12,1.9831408029532915e-14,0.0
24,0.0,0.687135175704666,0.2909285801772998,0.02104912052087426,0.0008719747928996888,1.4922927824912492e-05,2.2411939065930118e-07,1.7456386424921433e-09,1.1358855881552661e-11,3.887199200510683e-14,0.0
25,0.0,0.6708613289349672,0.30436239537082505,0.023719824161451606,0.0010364832771512546,1.966220551814202e-05,3.033620405760409e-07,2.6697551560190267e-09,1.8208990251342887e-11,7.303034352838358e-14,0.0
26,0.0,0.6545928203349062,0.317548948583614,0.02660535701449025,0.0012268565395402245,2.5603688254219728e-05,4.098093664457905e-07,4.000705223728966e-09,2.8981928372916444e-11,1.325881440291829e-13,0.0
27,0.0,0.6383677764797101,0.3304432594242936,0.029709436429349815,0.001445988937332162,3.2981371898534234e-05,5.514195586603566e-07,5.891997693767312e-09,4.561657192358801e-11,2.339339167034003e-13,0.0
28,0.0,0.6222234045722705,0.3430020040409178,0.0330348384682247,0.0016969430562154427,4.206320635309471e-05,7.380375584103032e-07,8.547174330073688e-09,7.08741802196423e-11,4.0209380781983616e-13,0.0
29,0.0,0.6061958651422997,0.35518368932201616,0.036583353961001125,0.001982943181889221,5.315430951878335e-05,9.817404265054688e-07,1.2233525705268553e-08,1.0863765912065772e-10,6.750945695007568e-13,0.0
30,0.0,0.590320150615446,0.3669488172180527,0.040355750091035376,0.002307367110387329,6.66002727265642e-05,1.2972280735755279e-06,1.729885388561092e-08,1.64303812338952e-10,1.1100732663075586e-12,0.0
31,0.0,0.5038135293740682,0.4301034769544253,0.060227142265994085,0.005690797967680504,0.0001590854886434811,5.897529024098186e-06,6.903135049914037e-08,1.3807878611651516e-09,7.953114344291855e-12,6.15622985322708e-14
32,0.0,0.4905924339535859,0.43782947458122456,0.06503635620164137,0.006339628827993819,0.0001949223193869181,7.087004695503844e-06,9.531861781863767e-08,1.7802033367938638e-09,1.2549926313766021e-11,8.925873524231282e-14
33,0.0,0.47773706605334965,0.444921655572884,0.07004387359146656,0.007051625711442008,0.00023709862484528642,8.548389474300084e-06,1.29709806575406e-07,2.327314286936917e-09,1.927069773843471e-11,1.347261334032925e-13
34,0.0,0.46526702383393514,0.45136399241539826,0.07524140530836743,0.007830652848622553,0.0002864122538863133,1.0335982653855113e-05,1.7425639456356307e-07,3.0715727512321463e-09,2.894892523085662e-11,2.0756812043347397e-13
35,0.0,0.453199969853887,0.45714338781215846,0.08061958320528574,0.008680581922515347,0.0003437288371129716,1.2512786685065365e-05,2.314624682311378e-07,4.076835690167474e-09,4.271623648268003e-11,3.220187426383634e-13
36,0.0,0.44155159830283397,0.46224969779157293,0.08616798909137256,0.009605269262286904,0.00040998418406597954,1.5151511885370589e-05,3.043684425144491e-07,5.42493111157076e-09,6.209621256573308e-11,4.986231056514697e-13
37,0.0,0.43033561137589127,0.4666757405209162,0.09187519006526729,0.010608532001209144,0.0004861864302736186,1.8335649499990943e-05,3.9664705913280187e-07,7.219976944481634e-09,8.91261804876935e-11,7.65927816491316e-13
38,0.0,0.41956370479304345,0.4704172909021479,0.09772878003224003,0.011694123328758459,0.0005734178969259368,2.216061270311118e-05,5.127129101259931e-07,9.59358268560192e-09,1.2650996932674276e-10,1.1634668504937643e-12
39,0.0,0.3861954014125094,0.4786934074950001,0.11561283435373004,0.01854226266937268,0.0009047396513299932,5.022237587814836e-05,1.1004501495506332e-06,3.1216189827880107e-08,3.698987272878094e-10,5.926437309679605e-12
