time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,5.554867765620871e-08,4.119133325863067e-06,0.0003209549665059204,0.01600930360697296,0.2958339928549755,0.9484624302309418,0.2946151641859881,0.014555258458360854,0.00032022929681029173,3.39338072740498e-06
42,7.051001144833494e-08,4.9677089169373805e-06,0.00036942816210481746,0.01751286195131756,0.30719401143179326,0.9440174961061881,0.30590355484088916,0.015960482940341327,0.0003685722637861581,4.111697853298445e-06
43,2.2773811137710082e-07,6.584692090253943e-06,0.0010742448961686302,0.019377709822160867,0.4235753960094798,0.9119987417345622,0.31611760191232313,0.033702735314881264,0.0004443078351888926,1.6063899113505594e-05
44,2.725415520838185e-07,8.516138699327288e-06,0.001168922666569579,0.021365714258557433,0.4352550157735044,0.9059793201435917,0.3264875847034973,0.03583913436424972,0.0005299022718735453,1.784352927377525e-05
45,3.276369113415712e-07,1.0798199472850261e-05,0.0012726484278332306,0.02347971192340543,0.4468332950958905,0.8997436351986681,0.336811866187855,0.03807453491934834,0.0006260731424715573,1.989574052253878e-05
46,3.946789470943896e-07,1.3469738338130577e-05,0.001386110857400482,0.025722619969559508,0.45829956344250783,0.893295779091108,0.34707960512013447,0.04041082037344666,0.0007335686068503322,2.2254502617545187e-05
47,4.755855304773845e-07,1.657333231038196e-05,0.0015100364422599136,0.028097217703967347,0.4696435542374025,0.8866405169463957,0.35728027431949105,0.042849774337651074,0.0008531675216092106,2.4957556552584606e-05
48,5.725677023673427e-07,2.0155525763713988e-05,0.0016451900397231635,0.030606138460101115,0.48085541209486976,0.8797832784903802,0.3674036708953734,0.045393074642446254,0.0009856795302586646,2.804667288922473e-05
49,6.881626334235396e-07,2.426709603876173e-05,0.00179237536541215,0.03325186169490059,0.4919256985538627,0.8727301470691875,0.37743992522917,0.04804228751599553,0.001131945091627421,3.156791896768587e-05
50,8.252696668149447e-07,2.896333035826481e-05,0.001952435405211319,0.03603670533384706,0.5028453963415787,0.8654878460759423,0.38737950872418125,0.05079886195554234,0.001292835444237116,3.5571934819837996e-05
51,9.871896309498754e-07,3.430431398888965e-05,0.0021262527480289724,0.03896281838751196,0.5136059121992493,0.8580637228484812,0.39721324034172883,0.05366412430797946,0.0014692525044775549,4.0114217581207347e-05
52,1.1776676128257487e-06,4.03552295490918e-05,0.0023147498363055223,0.04203217386254823,0.5241990783090886,0.850465730112914,0.4069322919462528,0.05663927307532039,0.0016621286965118921,4.525541416769061e-05
53,1.4009393902183326e-06,4.718666732806087e-05,0.0025188891313128905,0.04524656198961775,0.5346171523669649,0.8427024050581771,0.4165281924870786,0.059725373960405365,0.0018724267119485671,5.106162195561422e-05
54,1.6617817207509249e-06,5.487494643776574e-05,0.002739673190395295,0.048607583790164534,0.5448528163507034,0.8347828461365459,0.4259928310491359,0.06292335516770937,0.002101139197423761,5.760469716886298e-05
55,1.965566693479164e-06,6.350244658454218e-05,0.0029781446534245374,0.05211664500326966,0.5548991740388637,0.8267166876943621,0.4353184588092166,0.06623400297358852,0.0023492883683602374,6.496257064968799e-05
56,2.3183203507268345e-06,7.3157950205327e-05,0.0032353861358683077,0.055774950393041756,0.564749747339487,0.8185140725460355,0.44449768993842403,0.06965795757970988,0.0026179255472922373,7.321957065729323e-05
57,2.726785791320744e-06,8.393699467348106e-05,0.003512520026005704,0.05958349845612177,0.5743984714925028,0.810185622612517,0.4535235014951891,0.073195709262752,0.0029081306252788674,8.246675230731263e-05
58,3.1984909690899787e-06,9.594223423825015e-05,0.0038107081839679575,0.06354307654790778,0.5838396892133259,0.8017424077530557,0.46238923235668017,0.07684759483274638,0.0032210114450677433,9.280223323389706e-05
59,3.741821402733131e-06,0.00010928381132063011,0.004131151540434592,0.06765425644503849,0.5930681438486041,0.7931959129259318,0.4710885812395251,0.0806137944116586,0.0035577031048168073,0.00010433153502467203
60,4.3660980148852055e-06,0.00012407973674679416,0.004475089592976487,0.07191739036052294,0.602078971618031,0.7845580038201332,0.47961560386351404,0.08449432854296905,0.003919367181335638,0.00011716792994733143
61,5.081660319733871e-06,0.00014045627845873796,0.004843799798207353,0.0763326074266564,0.6108676930187213,0.7758408911054652,0.487964709314401,0.08848905564213606,0.004307190871967771,0.00013143279245554125
62,5.899955177386348e-06,0.00015854835819804347,0.005238596858082043,0.08089981065954557,0.6194302034707119,0.7670570934534279,0.4961306556639327,0.09259766979687994,0.004722386054400481,0.00014725595492874334
63,6.833631337044155e-06,0.00017849995562045916,0.005660831898871753,0.0856186744176647,0.6277627632838304,0.7582193994852644,0.5041085449069607,0.09681969892525,0.0051661882638657395,0.0001647760670731727
64,7.896639986205995e-06,0.0002004645192527358,0.006111891541538452,0.09048864236539654,0.6358619870273589,0.7493408288069621,0.5118938172768038,0.10115450329840507,0.005639855587371568,0.0001841409583763174
65,9.104341524105188e-06,0.00022460538366351557,0.006593196862438566,0.09550892595097145,0.6437248323846224,0.7404345922935033,0.5194822450009938,0.10560127443397219,0.0061446674747912015,0.0002055080029787813
66,1.0473618775339975e-05,0.00025109619217805333,0.0071062022435003005,0.1006785034066328,0.6513485885749801,0.7315140517865607,0.526869925560119,0.11015903436474783,0.006681923466829296,0.00022904448629709978
67,1.202299685674918e-05,0.0002801213244248945,0.007652394111242028,0.10599611927720523,0.6587308644254608,0.7225926793708272,0.5340532745127162,0.11482663528637342,0.007252941840082257,0.0002549279727011716
68,1.37727699072412e-05,0.0003118763279616494,0.008233289564230984,0.11146028448155215,0.6658695761737271,0.7136840163944953,0.5410290179490377,0.11960275958645579,0.00785905816961273,0.00028334667352095
69,0.00015654191459502342,0.00039197813777939805,0.06647232135669207,0.11519644849548681,0.8878315771392203,0.4443413388472793,0.48559449205312744,0.4291067991334153,0.008804770160271706,0.0040196234013963345
70,0.00016443588181261232,0.00048414090194745426,0.06767037699523255,0.12018809461758542,0.8881214679729651,0.4428813447251749,0.4845749273103673,0.4334873574587895,0.00985453318355218,0.004111603751487272
71,0.00017399781587325023,0.0005916135903998921,0.06892487576787308,0.12534453909849622,0.8882624767297483,0.4417106350394538,0.48346201188832416,0.43779959652001926,0.011005503599817544,0.004213583365913113
72,0.00018530072768445323,0.0007147994820208947,0.07023659460307591,0.13066119894231285,0.8882549529608609,0.4408266153796808,0.4822609830863087,0.442040194190951,0.01225854834212163,0.004325907960171091
73,0.00019842627632604137,0.0008541175322151027,0.07160630887883121,0.13613327239582274,0.8880991489889053,0.44022615533821574,0.48097721793412973,0.44620588551078594,0.013614426511380813,0.004448948184215831
74,0.00021346500903458884,0.0010100023686245086,0.07303479051002924,0.14175574858322823,0.8877952282456896,0.4399056036672268,0.47961622644911,0.450293465291552,0.015073786594128466,0.004583099670194393
75,0.00023051660945002333,0.0011829042710518713,0.07452280597727923,0.14752341753357087,0.8873432745108947,0.43986080471760586,0.47818364456728896,0.4542997905907114,0.016637163849411257,0.004728783029690612
76,0.0002496901538750265,0.001373289134910038,0.07607111430119766,0.15343088056965565,0.8867433019836674,0.440087116073634,0.47668522674215913,0.4582217830544503,0.018304977873145018,0.0048864437994091256
77,0.0002711043752605906,0.0015816384175110201,0.07768046496636478,0.1594725610263411,0.8859952661156163,0.44057942729407273,0.4751268382060016,0.4620564311379996,0.020077530347868956,0.005056552334301126
78,0.0002948879345940022,0.0018084490665056746,0.07935159579934654,0.1656427152652622,0.8850990751304157,0.4413321796676871,0.4735144468907702,0.465800792210127,0.021955002985423105,0.005239603647209423
79,0.0003211796993276751,0.00205423342978353,0.08108523080534479,0.1719354439524039,0.8840546021523763,0.44233938688899993,0.4718541150074295,0.4694519945496368,0.023937455669628797,0.0054361171941892305
80,0.00035012902844882605,0.002319519146143018,0.0828820779682187,0.17834470356442697,0.8828616978639587,0.44359465655837904,0.47015199028470783,0.473007239242361,0.026024824805576267,0.005646636604743255
81,0.0003818960637510327,0.00260484901604486,0.0847428270187716,0.1848643180892834,0.8815202036102063,0.44509121240934446,0.4684142968703843,0.476463801987705,0.028216921881617424,0.005871729356295367
82,0.00041665202682923067,0.0029107808517659,0.08666814717635739,0.1914879908864271,0.8800299648665393,0.4468219171652656,0.4666473259004218,0.4798190348243162,0.030513432249629126,0.006111986392315781
83,0.0004545795212798317,0.00323788730627736,0.0886586848689945,0.19820931667185002,0.8783908449852941,0.44877929592735744,0.4648574257435207,0.4830703677848498,0.032913914128551595,0.006368021683602981
84,0.0004958728395473608,0.0035867556801799415,0.09071506143731395,0.20502179359322967,0.8766027391357414,0.45095555999612974,0.4630509919309591,0.4862153104901715,0.035417797835624786,0.0066404717323229065
