time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,4.281890280982441e-14,2.9125440669590997e-10,2.5412950420889687e-06,0.00012413148604436592,0.518294071946775,0.906392477656914,0.00306341737587484,0.0004728651123832594,5.448463695536799e-08,9.841528290567232e-12
5,1.5480548258497042e-13,1.222474300500456e-09,2.9224666170536887e-06,0.0003764697959649376,0.5316387968191398,0.9003722186313923,0.004450847652993456,0.0004962813003713075,2.1777041898080285e-07,3.114717602700431e-11
6,6.004520994355997e-13,3.0223163970992443e-09,3.6549494446549756e-06,0.0007737596554396622,0.5448952880386894,0.8941148186171045,0.00611588521115866,0.0005260059372453439,4.994642406542602e-07,1.0955187165874487e-10
7,1.902287663931753e-12,6.087397546551429e-09,4.849732814952618e-06,0.001322075738182846,0.5580503854683339,0.8876197188139724,0.008050422497528839,0.0005624784543976929,9.118205003197633e-07,3.1916555972281717e-10
8,5.041578510480468e-12,1.1032529337729862e-08,6.666764531295015e-06,0.002027391613289354,0.5710912969593896,0.8808868090793559,0.010246057263138857,0.0006062212552621681,1.4699412969416645e-06,7.762015802852022e-10
9,1.1712297502679895e-11,1.875899741695115e-08,9.317071317770546e-06,0.002895565875947077,0.5840056177515471,0.8739164484640336,0.012694114372926921,0.0006578365903425646,2.1919615266925154e-06,1.6442260495413164e-09
10,2.4692637770898796e-11,3.0541815062545436e-08,1.3064816548834303e-05,0.003932328230707486,0.5967813482082609,0.8667094840717527,0.01538566784823023,0.0007180032966391184,3.099259546892867e-06,3.1405589127805292e-09
11,5.2821615356079204e-11,6.970840156830514e-08,1.822929000061095e-05,0.006515189596309589,0.6094028935591864,0.8592350890540962,0.021496506803106715,0.0007874734044280517,5.505014938922884e-06,5.5439246208265275e-09
12,1.041731752031665e-10,1.007744544718527e-07,2.6140143079579994e-05,0.00806791124200859,0.6218379010387347,0.8515684018518698,0.024901629214492165,0.0008741565078354661,7.046755068743114e-06,9.79969676165548e-09
13,1.898472070576597e-10,1.4490830983783462e-07,3.661388676053385e-05,0.009806509456857303,0.6340985306339376,0.8436722859836634,0.028517210194463287,0.0009725814910209365,8.877574037400279e-06,1.60647441635217e-08
14,3.271649311280433e-10,2.0673065323946178e-07,5.019977637208407e-05,0.011735873465007764,0.6461746450253949,0.8355497870068583,0.0323333527127404,0.0010837771422146892,1.1037678933228242e-05,2.492877744984535e-08
15,5.406070947941239e-10,2.9212042545573327e-07,6.750976755802282e-05,0.013860689503204663,0.6580565749195959,0.827204508667475,0.036340033525943824,0.001208828650678955,1.357216396461718e-05,3.7095339289732954e-08
16,8.641477468055424e-10,4.084484915178686e-07,8.921999576747332e-05,0.01618542772908598,0.6697351257880646,0.8186406192179925,0.040527125190817824,0.0013488735513668103,1.6531367402006938e-05,5.339815787817605e-08
