time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,1.5782376254891016e-12,1.7806613475510428e-09,1.2691643825843786e-05,0.005463035979250005,0.9999638398389131,0.010681787427138868,3.4573698758612104e-06,3.801345232990864e-09,1.3922634740430584e-13
6,0.0,4.361156947143805e-12,6.3187098421963065e-09,2.0161746437123346e-05,0.007851143333070881,0.9999356956938661,0.013927346436146421,8.658212875647525e-06,8.547962745516035e-09,1.0369579203646788e-12
7,9.000461489321164e-16,1.1645066864761504e-11,1.5999400993770035e-08,3.10399851045512e-05,0.010663215643591217,0.9998933749339525,0.017590733696506253,1.7468111238759035e-05,1.8550260286094352e-08,3.945199060875655e-12
8,6.417305039177493e-15,2.858880062440684e-11,3.414899919130493e-08,4.631637603124797e-05,0.013894458604188139,0.9998327528860693,0.021666200421876163,3.102438660669503e-05,3.782604861339467e-08,1.1642570792741924e-11
9,2.5337352286344953e-14,6.442202245857694e-11,6.553798320121529e-08,6.711668193390072e-05,0.01753941006352011,0.9997492176191853,0.02614734623510196,5.060031636811858e-05,7.2317921139609e-08,2.9680979305049376e-11
10,7.739083085119394e-14,1.3461582807471557e-10,1.1676363365658491e-07,9.470023655266401e-05,0.021591954785317478,0.9996376928088131,0.031027136020246624,7.760284057158648e-05,1.3037818651172184e-07,6.827328427548346e-11
11,2.0414670420510157e-13,2.638358400200361e-10,1.9668028181792302e-07,0.00013045751032858037,0.02604534088961896,0.999492662934233,0.03629791839612398,0.00011357000688906831,2.2330020921094266e-07,1.4500239220894647e-10
12,4.8584520167698e-13,4.898467925659623e-10,3.1687601527141266e-07,0.00017590741840196896,0.030892197911753055,0.9993082006934632,0.04195144574104773,0.0001601681545406111,3.6589474422936695e-07,2.885429743250245e-10
13,1.0670530385144925e-12,8.685607297568781e-10,4.921945185988869e-07,0.00023269437230836855,0.03612455640938977,0.9990779965109459,0.04797889569279412,0.00021918883832328011,5.771097286266088e-07,5.436084477397334e-10
14,2.197094698263573e-12,1.4804296768066066e-09,7.413005926330999e-07,0.000302585076971757,0.04173386904231564,0.9987953900034282,0.054370894042392245,0.0002925454941364076,8.806918652238708e-07,9.77346050735792e-10
15,4.289014439930759e-12,2.438403977036906e-09,1.0872877772556165e-06,0.00038746507486308115,0.047711033044286505,0.9984534032607404,0.061117538935371335,0.00038226984768540106,1.305888216804807e-06,1.6874215002281883e-09
16,8.003112000755437e-12,3.897690174495472e-09,1.5583263807113297e-06,0.0004893350394843814,0.054046414001382055,0.9980447757899849,0.06820842628949789,0.0004905080683654345,1.888185911992377e-06,2.812048318849174e-09
17,1.4363924155079827e-11,6.0675558828886854e-09,2.188350099798546e-06,0.0006103068206645773,0.06072987084676286,0.9975620009642606,0.07563267633386596,0.0006195166706760803,2.6700879456677058e-06,4.5422278827611045e-09
18,2.491921949020279e-11,9.225440390837449e-09,3.0177793062635884e-06,0.0007525992445144471,0.06775078197762738,0.9969973638103238,0.08337896117047763,0.0007716581659133039,3.701922956213404e-06,7.136482240720265e-09
19,4.195215328442928e-11,1.3733647009312097e-08,4.094278961044076e-06,0.0009185336712777783,0.07509807239649884,0.9963429799637209,0.09143553325617687,0.0009493964673019422,5.042686748879166e-06,1.0938372261407524e-08
20,6.87613711903653e-11,2.005889651339298e-08,5.473549012556323e-06,0.0011105293147405711,0.08276024177576222,0.9955908356147863,0.09979025469999278,0.001155292052190251,6.760913234547769e-06,1.6397101426573072e-08
21,1.100237460984611e-10,2.8795035296658293e-08,7.220145034182716e-06,0.001331098327319137,0.09072539334162633,0.9947328282646689,0.10843062726863463,0.0013919968854219401,8.93557235794958e-06,2.4091517686337082e-08
22,1.7225595328955506e-10,4.06891980630736e-08,9.408326758106013e-06,0.0015828406554374143,0.09898126347142239,0.9937608081070796,0.11734382299104282,0.0016622491085220529,1.1656992492655159e-05,3.475782965021504e-08
23,2.6440111059892536e-10,5.6671734361418636e-08,1.212293207023105e-05,0.0018684386703259242,0.10751525189636996,0.9926666198489102,0.12651671525157415,0.0019688674998958613,1.5027804697597519e-05,4.932136715382757e-08
24,3.985594165914271e-10,7.789021255532852e-08,1.5460273939476627e-05,0.0021906515799230736,0.11631445240065612,0.991442144781171,0.13593591026055923,0.0023147457118205743,1.9163906139195304e-05,6.893271434014082e-08
25,5.908928151629355e-10,1.057478204017029e-07,1.952905767322184e-05,0.002552309628141461,0.1253656839068782,0.9900793429108626,0.14558777879064422,0.0027028462906310887,2.4195439909680943e-05,9.500855272901895e-08
26,8.627323775342657e-10,1.4194648396031484e-07,2.445131580756022e-05,0.0029563080883616734,0.13465552183760698,0.9885702949644444,0.1554584880674918,0.003136194487137514,3.0267788390590347e-05,1.292775487902345e-07
27,1.2419236084274882e-09,1.8853503066182312e-07,3.036335787106046e-05,0.003405601058653245,0.14417032964303247,0.9869072440745202,0.16553403370409386,0.003617871864988313,3.754257725415338e-05,1.7383163166210332e-07
28,1.7644492452517509e-09,2.479627238609859e-07,3.741673218704486e-05,0.0039031950668629227,0.15389629038533287,0.9850826369631087,0.1758002715690933,0.004151009715368517,4.61986871153668e-05,2.311829975370899e-07
29,2.4763675197017455e-09,3.231384899955766e-07,4.577919681311133e-05,0.0044521424943794585,0.16381943827158868,0.9830891644375659,0.18624294948115866,0.0047387822871322845,5.643326979742168e-05,3.0432717850082814e-07
30,3.4361181008896296e-09,4.1749616557292444e-07,5.563569666209393e-05,0.005055534828072178,0.17392569002870775,0.9809198010186708,0.19684773862356347,0.005384399842191192,6.846276611794688e-05,3.96812513774723e-07
31,4.717244432807546e-09,5.350660846887182e-07,6.718934378855671e-05,0.005716495750585984,0.18420087601594137,0.9785678435247296,0.2076002645756897,0.006091101546703327,8.252392205256499e-05,5.128163569315603e-07
32,6.411587688055013e-09,6.805533209005353e-07,8.066239777808445e-05,0.006438174079878874,0.1946307709731237,0.9760269484406672,0.21848613786118287,0.006862148209345633,9.887480008932729e-05,6.572283425992735e-07
33,8.633014684388096e-09,8.594228947669396e-07,9.629724313134376e-05,0.007223736569591825,0.2052011243057682,0.9732911679069063,0.22949098391591732,0.007700814878690871,0.00011779578254928024,8.357410340159278e-07
34,1.1521746766634705e-08,1.0779922504637456e-06,0.00011435736049705322,0.008076360582542822,0.21589768981155652,0.9703549841695234,0.24060047238277196,0.00861038331244505,0.00013959056361621065,1.054948263409698e-06
35,1.524935722576248e-08,1.3435312909799533e-06,0.0001351282885701487,0.008999226650332192,0.2267062547565573,0.9672133423404393,0.2518003456444256,0.009594134332027653,0.00016458712678666277,1.322451462338125e-06
36,2.0024522056467093e-08,1.6643702635017395e-06,0.00015891857344981053,0.00999551093273831,0.237612668213696,0.9638616813244285,0.2630764465099665,0.010655340076699934,0.00019313870443649222,1.646974279114133e-06
37,2.6099599719642253e-08,2.0500157588599913e-06,0.0001860607022240488,0.011068377591249848,0.24860286858051098,0.9602959627783397,0.2744147449760175,0.011797256172139689,0.0002256247161782478,2.0384857561791865e-06
38,3.3778130892208816e-08,2.511275089230207e-06,0.00021691201753246578,0.012220971091738567,0.2596629101980863,0.9565126979771219,0.28580136398828326,0.013023113829045715,0.00026245168267306865,2.508332330269603e-06
39,4.342335569336531e-08,3.0603892872927496e-06,0.0002518556098465625,0.013456408451904047,0.27077898899819663,0.9525089724710059,0.2972226041349329,0.014336111888006155,0.0003040541115576817,3.069378904952586e-06
40,5.546784692932504e-08,3.711174955170439e-06,0.0002913011842011049,0.01477777144972466,0.28193746711110845,0.9482824684284064,0.30866496720895925,0.015739408827488106,0.00035089535214692235,3.736159226847652e-06
41,7.042436677489271e-08,4.479175176365762e-06,0.000335685898110216,0.01618809880971443,0.2931248963721435,0.9438314845697868,0.3201151785826186,0.017236114752391018,0.00040346841557721845,4.525035776631436e-06
42,8.889805958606258e-08,5.381819682301894e-06,0.0003854751674066125,0.017690378384316478,0.30432804067096136,0.9391549536087854,0.3315602083431903,0.018829283381151352,0.0004622967570690642,5.4543693673282255e-06
43,1.116001015357396e-07,6.43859444833848e-06,0.0004411634367525278,0.019287539348249495,0.31553389709356916,0.9342524571282742,0.3429872911456001,0.020521904049889506,0.0005279350170072385,6.544698622591573e-06
44,1.3936293432647532e-07,7.67122087352153e-06,0.0005032749115946666,0.02098244442406701,0.32672971581324034,0.9291242378307103,0.354383944743857,0.022316893752536072,0.0006009697175577604,7.818929486148036e-06
45,1.7315721249119064e-07,9.103844671572708e-06,0.0005723642483491574,0.022777882157571202,0.3379030186928296,0.9237712091139773,0.3657379871697576,0.02421708923627152,0.0006820199115748249,9.302534885389905e-06
46,2.141106045535658e-07,1.0763234581689192e-05,0.000649017199638709,0.0246765592620609,0.34904161656734783,0.9181949619359902,0.37703755253387017,0.02622523917195068,0.0007717377805851412,1.102376465204869e-05
47,2.6352859433652546e-07,1.2678990982938221e-05,0.0007338512114385175,0.02668109305066551,0.36013362518207664,0.9123977689434726,0.3882711054303805,0.028343996419458648,0.0008708091786825828,1.3013865776562124e-05
48,3.229174320396826e-07,1.4883764467593569e-05,0.0008275159690275322,0.02879400397622659,0.3711674797679632,0.906382585852483,0.3994274539339465,0.03057591040814947,0.0009799541192134942,1.530731304309576e-05
49,3.9400939217315295e-07,1.7413484403107785e-05,0.0009306938886909937,0.031017708298330435,0.3821319482424249,0.9001530500804819,0.4104957611832188,0.03292341965266248,0.001099927201190328,1.794205006508073e-05
50,8.761518066443395e-07,2.1474053172927627e-05,0.002013717053707957,0.033591232980342764,0.46954090710904545,0.8689227657719665,0.42024077588670516,0.05485106762101945,0.0012642838522871325,4.84941983202211e-05
51,1.0386225521010806e-06,2.615288874135737e-05,0.002183716349388663,0.03629724101242063,0.48024302030932037,0.8615918245160952,0.43027717959995715,0.05797334760231747,0.0014452110692595467,5.369375075552174e-05
52,1.2313292024522044e-06,3.151626893715332e-05,0.0023676476192634683,0.039137107003046276,0.4907945436743843,0.854086209264692,0.440181960440126,0.061213575521526585,0.0016437234842459844,5.954682545501827e-05
53,1.45853402509438e-06,3.7631881173643776e-05,0.002566404845937952,0.042112685436516174,0.501187309663221,0.8464143543992673,0.4499469362456461,0.06457274661366776,0.0018608688340287464,6.61227044735154e-05
54,1.725053198745503e-06,4.457285129584138e-05,0.002780919164782899,0.04522565821433708,0.5114135644830431,0.8385852579758584,0.4595642989987143,0.06805170432336663,0.00209772720740767,7.349679870845631e-05
55,2.036311448173277e-06,5.241805247040589e-05,0.0030121588973781705,0.048477528593453424,0.5214659671065484,0.8306084565344497,0.46902661555298025,0.07165113591561657,0.00235541058844118,8.175099109467707e-05
56,2.398400977934049e-06,6.125242359559462e-05,0.0032611294990751052,0.0518696154677405,0.5313375870862058,0.822493997842811,0.4783268273064869,0.07537156840061596,0.0026350623171332334,9.097398745245562e-05
57,4.292439574690158e-06,7.348171839366365e-05,0.005339458012432539,0.05558469804244767,0.5979955672537242,0.784564554237238,0.48548862151620065,0.10377603956568993,0.002980840853373117,0.00017401234974152686
58,4.954022366140499e-06,8.725758680488273e-05,0.005687086325550308,0.059457531985734745,0.6069424425222038,0.7758606998791151,0.49359987151135465,0.10814917241201388,0.0033560554864375666,0.00018888667457878268
59,5.718792854913789e-06,0.00010272496883077556,0.006058107056082427,0.06348499059166396,0.6156683510863645,0.7670902480333561,0.5015247056122027,0.11263322326430011,0.0037620448290733516,0.00020534642077659341
60,6.598691329766371e-06,0.00012001670871189708,0.006453711736514008,0.0676673576857604,0.6241694495156396,0.7582659492924193,0.5092584274627961,0.11722726298468787,0.004200174040492702,0.00022352962694404064
61,7.606962324595016e-06,0.00013927432139526123,0.006875128143901445,0.07200468648155278,0.6324422540797723,0.7494007855332635,0.5167966734237047,0.12193019677874445,0.00467182924931792,0.00024358445282611512
62,8.7582577885017e-06,0.0001606483648330237,0.00732361958161357,0.07649679688765165,0.6404836291326331,0.7405079303717361,0.5241354066589068,0.12674076395022854,0.0051784160863261345,0.0002656695858065673
63,1.0068746757463052e-05,0.00018429881853354387,0.007800484054489712,0.08114327332979408,0.6482907750082803,0.7316007090270247,0.5312709107696288,0.13165753802841537,0.005721358131943923,0.00028995464821586074
64,1.1556231741960675e-05,0.00021039546779624748,0.008307053336328496,0.08594346309762922,0.6558612155150658,0.7226925577606135,0.5381997830347668,0.13667892726906844,0.0063020952791958944,0.0003166206046235447
65,1.3240272041343181e-05,0.00023911829302124816,0.008844691928830892,0.09089647522438926,0.6631927851133059,0.7137969830545418,0.5449189273171684,0.14180317552896263,0.00692208201303324,0.00034586016826510993
66,1.5142314191343153e-05,0.0002706578634444677,0.00941479591134024,0.09600117990590468,0.6702836158612226,0.7049275206933221,0.551425546694385,0.14702836351270004,0.007582785607195272,0.00037787820572502973
67,1.728582974624116e-05,0.0003052157346092771,0.010018791680947879,0.10125620846368771,0.6771321242126398,0.6960976949126537,0.5577171358714613,0.15235241038936562,0.008285684239988371,0.0004128921389703637
68,1.969646059001643e-05,0.0003430048488449705,0.01065813458276754,0.10665995385504524,0.683736997748302,0.6873209777762121,0.5637914734320357,0.15777307577539873,0.009032265030600528,0.00045113234380159107
69,2.2402171967004605e-05,0.00038424993798633864,0.011334307430425954,0.11221057173137455,0.6900971819205686,0.6786107489391345,0.5696466139824001,0.16328796207888138,0.009824021997811435,0.0004928425437648236
70,2.5433413411052714e-05,0.0004291879275262862,0.012048818917064035,0.11790598204398176,0.6962118668887572,0.6699802559534769,0.5752808802412136,0.16889451719927742,0.010662453943194984,0.0005382801985413035
71,2.882328774650763e-05,0.0004780683413585432,0.012803201917402553,0.12374387119492003,0.7020804745196096,0.6614425752670134,0.5806928551254672,0.17459003757551883,0.011549062261157567,0.0005877168858098053
72,3.260772832382073e-05,0.000531153706229418,0.013599011681689529,0.12972169472851286,0.7077026456240281,0.6530105740619924,0.5858813738807573,0.18037167157421552,0.012485348678399103,0.0006414386755545389
73,3.682568464238988e-05,0.0005887199549815597,0.014437823922617263,0.13583668055738335,0.7130782274977804,0.6446968730753372,0.5908455163013693,0.18623642320866257,0.013472812925629369,0.0006997464957708213
74,4.1519316501974125e-05,0.0006510568276375235,0.015321232796574028,0.1420858327149955,0.718207261829885,0.6365138105358392,0.5955845990826903,0.1921811561782757,0.014512950344618138,0.0007629564885016301
75,4.673419681176953e-05,0.000718468269336759,0.016250848780877406,0.14846593562490593,0.7230899730383112,0.6284734073476111,0.600098168345478,0.19820259821704989,0.015607249433902048,0.0008314003551205636
76,5.251952317301557e-05,0.0007912728241066101,0.01722829644892446,0.1549735588751522,0.7277267570880798,0.6205873336420701,0.604385992368182,0.20429734573867445,0.016757189336714877,0.0009054256897606751
77,6.260392239650175e-05,0.000951892679042174,0.018255176525068778,0.16835148711332465,0.7314813461049948,0.6098758701833118,0.613201622906265,0.2104501135588314,0.01921138499919261,0.0009854843786346525
78,7.006415958731321e-05,0.0010402935885412213,0.019357222779834565,0.1752043359585764,0.7354921398224936,0.6024222904428905,0.6169648073274663,0.21670503310526498,0.0205173452164933,0.001074816328516064
79,7.829932376338633e-05,0.0011352899042097416,0.02051328358244871,0.1821688558361259,0.7392591071517546,0.5951602220960497,0.620502476118533,0.2230221053306109,0.021883571167072444,0.001171124943594166
80,8.737794254142143e-05,0.001237270723472685,0.021725034014387804,0.1892406775336071,0.7427832855710224,0.5880993953497641,0.6238153035178707,0.22939741996143967,0.023311457877578972,0.0012748358637608868
81,9.737349778247587e-05,0.001346641874567658,0.022994148637982405,0.19641525502083643,0.7460658365550301,0.5812490353236202,0.6269041493058968,0.23582696305977882,0.024802377005487406,0.0013863920997028798
82,0.00010836469690200279,0.0014638262610930837,0.024322298634840575,0.20368787318100218,0.7491080386411495,0.5746178398905994,0.6297700534411413,0.2423066232183703,0.026357674081913307,0.0015062542575551975
83,0.00012043575329253944,0.0015892641936012188,0.025711148866972552,0.21105365589975444,0.7519112812183898,0.5682139595438047,0.6324142310714723,0.2488321979411255,0.027978665729731057,0.0016349007433181311
84,0.00013367667582086373,0.0017234137069780172,0.027162354865198513,0.21850757448774424,0.754477059049593,0.5620449793383846,0.6348380679258682,0.25539940019051194,0.029666636862360606,0.001772827945885374
