time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,9.445206776105075e-11,8.974388869237264e-09,1.7119601774535042e-05,0.000643665806235604,0.17828703824878098,0.9903104286154503,0.06051241605491722,0.002741903871502197,2.6882075540854555e-06,4.00097414202853e-08
18,1.3464099594990454e-10,1.9772106543130136e-08,1.935499128263856e-05,0.000898438774881928,0.18925251864481896,0.9889159328029661,0.06715085567696318,0.0030133329505638057,4.886459618805956e-06,4.711156587501005e-08
19,2.0187169144693677e-10,3.601613056368115e-08,2.2179921607473563e-05,0.0012058902772110187,0.20041705103967974,0.9873798274708805,0.07407631762968214,0.0033133405894425305,7.897160767504734e-06,5.763315052743664e-08
20,3.0635856332107656e-10,5.890933062630299e-08,2.5698426210541588e-05,0.0015698859263740001,0.21176577293672946,0.9856944537767643,0.08127704761877988,0.0036439521962241864,1.1829418184356956e-05,7.25550233578389e-08
21,4.6259265082596643e-10,8.995796638011736e-08,3.003287975891642e-05,0.0019943361333161487,0.22328370753680665,0.9838523045024714,0.08874100329433049,0.004007267047673881,1.6803922529218705e-05,9.316208144965692e-08
22,6.904314644367988e-10,1.310214605325785e-07,3.5325326913977895e-05,0.002483188210904447,0.23495579707942388,0.9818460647100684,0.0964558833536679,0.004405453249951547,2.2953628830348268e-05,1.210860231318333e-07
23,1.0164572457236944e-09,1.8436949675988112e-07,4.173881308725694e-05,0.003040418274922921,0.2467669358463638,0.9796686517860537,0.10440915683742985,0.004840742522409744,3.0424451620966155e-05,1.5835219275563965e-07
24,1.4756456383902292e-09,2.5274690815587306e-07,4.9458713524676646e-05,0.003670022954122441,0.25870200271788685,0.9773132546941016,0.1125880925177519,0.0053154248118347245,3.937597192818409e-05,2.0743106248253719e-07
25,2.113385749410257e-09,3.3944680703989017e-07,5.86940570286845e-05,0.0043760109224859735,0.270745893174954,0.9747733722604732,0.12097978827872644,0.005831842744972146,4.998215366220374e-05,2.7129457391163536e-07
26,1.6084139691995502e-08,5.76845927514929e-07,0.00029481874092584647,0.005385413103545433,0.4485206123802965,0.9293229837290314,0.1285994867962168,0.01578307844568646,6.986734122409851e-05,2.3857695660749667e-06
27,1.991169782728583e-08,8.927595401131554e-07,0.0003209915813571768,0.006521782635230512,0.46141638787829486,0.9241737599965357,0.13640212694862291,0.016687454666435505,9.386801980719462e-05,2.6585149398950874e-06
28,2.5134954981726877e-08,1.2976360647160611e-06,0.0003511638888214537,0.00778973508640559,0.4742324342958895,0.918795730048508,0.14432802237694117,0.017645697088514496,0.00012229817319186454,2.994092708548907e-06
29,3.2036337954185925e-08,1.803555150386433e-06,0.0003857574768276388,0.00919380021293918,0.48695607183556683,0.9131886745595839,0.15236514715937552,0.018659599360823596,0.00015549025513968462,3.402222999647556e-06
30,4.6450500940634326e-08,3.1374787588120317e-06,0.00042523671111197725,0.012404743344727432,0.49956529078944134,0.9065685735388866,0.16882882409245967,0.019730944976578416,0.00023636438997040477,3.894240290445897e-06
31,5.9588770897767876e-08,3.989341596612674e-06,0.0004736686863088517,0.014216655925416178,0.5120014653039311,0.900469980442285,0.17722471263365622,0.0208951613220891,0.0002845639780910478,4.547807631070834e-06
32,7.601129327152431e-08,4.999611164333268e-06,0.0005284246031069087,0.01617813649203709,0.5243072360528063,0.8941465804757665,0.18568813211570168,0.02212201574947739,0.00033879641088827955,5.323167720942038e-06
33,9.640005726825584e-08,6.190434654892065e-06,0.0005901421875875691,0.018293030351353816,0.5364717341978457,0.8876009559368814,0.19420741486723622,0.0234132875352796,0.0003994840199747733,6.2386103341523485e-06
34,1.2155916426488594e-07,7.586714895206281e-06,0.0006595068786233176,0.020565020593243034,0.5484845364255573,0.8808363505810723,0.2027710470808311,0.024770725013639326,0.0004670697025979139,7.314592487027997e-06
35,1.5243190391739551e-07,9.216359613311775e-06,0.0007372528095473161,0.02299761778289816,0.5603356725775799,0.873856669805433,0.21136768645895174,0.026196040090908493,0.0005420171986922502,8.57388815638096e-06
36,1.9011978877934793e-07,1.1110546651397263e-05,0.0008241637055479061,0.025594149882051737,0.5720156316010456,0.8666664781755173,0.21998617887076358,0.02769090280433497,0.0006248113375162818,1.0041744336675843e-05
37,2.3590369714494637e-07,1.3304005254749555e-05,0.0009210736926650027,0.028357752430255446,0.5835153658423259,0.8592709943070306,0.22861557399598956,0.02925693593752556,0.0007159582517641851,1.1746043411574107e-05
38,2.912672765226112e-07,1.5835313517661624e-05,0.0010288680143363611,0.0312913590171326,0.5948262937147833,0.8516760831259007,0.2372451399370438,0.03089570970544211,0.0008159855570798884,1.3717471795030524e-05
39,3.579227678513081e-07,1.874721202184847e-05,0.0011484836515238336,0.03439769207626536,0.6059403007780823,0.843888245541635,0.2458643767856715,0.032608736521723684,0.0009254424949457874,1.5989694780420237e-05
40,4.378394226631034e-07,2.2086933660888093e-05,0.0012809098425438591,0.03767925403099474,0.6168497392732994,0.8359146055801504,0.25446302913528135,0.03439746586112454,0.0010449000369732548,1.8599537524262235e-05
41,5.332746848868236e-07,2.5906549588830482e-05,0.0014271884988186743,0.041138318821882444,0.6275474261644605,0.8277628950332266,0.2630310975350339,0.03626327922981071,0.0011749509486722483,2.1587172065519295e-05
42,6.468083194757605e-07,3.0263331185289206e-05,0.0015884145128743506,0.044776923844929005,0.6380266397431188,0.8194414356923143,0.27155884888654647,0.038207485256173714,0.0013162098108410528,2.4996310266930694e-05
43,7.813796735331528e-07,3.522012787624181e-05,0.0017657359550246354,0.04859686232884701,0.648281114858331,0.8109591192447564,0.2800368257887452,0.040231314914686095,0.0014693129967809364,2.8874402542906613e-05
44,9.403282646374764e-07,4.0845760601399896e-05,0.001960354155307345,0.052599676178759075,0.6583050368396124,0.8023253849202757,0.2884558548409206,0.04233591689515193,0.001634918603615134,3.3272842221947724e-05
45,1.1274378926793569e-06,4.721543066275012e-05,0.0021735236673706584,0.05678664931262694,0.6680930341853785,0.7935501949849686,0.2968070539184161,0.04452235312948813,0.0018137063360645403,3.824717536743178e-05
46,1.346984481612555e-06,5.441114364069144e-05,0.00240655211115557,0.061158801515530915,0.6776401700937753,0.7846440081889037,0.3050818384395674,0.04679159448790752,0.0020063773411188603,4.3857315864972636e-05
47,1.6037878566365647e-06,6.252214800481832e-05,0.002660799891369846,0.06571688283559578,0.6869419329168206,0.7756177512817605,0.3132719266464787,0.04914451665606456,0.002213653992123918,5.016776555793543e-05
48,1.9032676710752496e-06,7.164538799654799e-05,0.0029376797889184877,0.07046136854391812,0.6959942256222913,0.7664827887186509,0.3213693439260139,0.051581896204372445,0.002436279620902153,5.724783919586916e-05
49,2.251503699386105e-06,8.188597030436635e-05,0.00323865642263055,0.07539245467929569,0.7047933543508226,0.7572508906854393,0.32936642620087464,0.05410440686030046,0.002675018196619174,6.517189393739664e-05
50,2.655300716547251e-06,9.335764399784878e-05,0.003565245578810186,0.0805100541968806,0.7133360161582213,0.7479341995793032,0.33725582242394253,0.05671261599401775,0.0029306539502121326,7.401956312782199e-05
51,3.1222581870708185e-06,0.000106183293131454,0.003919013406339655,0.08581379373810752,0.7216192860350553,0.7385451950861438,0.34503049621207305,0.059406981327261715,0.003203990943303395,8.387599404999362e-05
52,3.6608449893587115e-06,0.00012049544137382938,0.004301575475273263,0.09130301103736436,0.7296406032970937,0.729096658001545,0.35268372665824016,0.06218784787478077,0.0034958525806353578,9.483208932516054e-05
53,4.280479403017404e-06,0.00013643676796308335,0.00471459569708524,0.09697675297891035,0.7373977574411945,0.719601632946399,0.3602091083634327,0.0650554451271311,0.0038070810651799447,0.00010698475161874532
54,1.263104898209148e-05,0.0001642635188604995,0.0126268796716307,0.10315166811146885,0.8322049771538288,0.6055949362804434,0.36381931191001493,0.11054013833049255,0.004225621128766573,0.000363909585794521
55,1.4162880941691911e-05,0.000195532910244055,0.013346425988484768,0.10955627680697488,0.8373764382828564,0.5959187205544124,0.36921035929349333,0.11410577360042978,0.004673581198376978,0.00038905313092717767
56,1.5922361789884365e-05,0.00023059231248495868,0.01410901727725101,0.11615739960383088,0.8422900523216192,0.586350488113561,0.3744438214447065,0.11773742260651165,0.005151928331869778,0.00041643146000275245
57,1.7932302829861082e-05,0.00026970827012419765,0.014916464885162146,0.12295187076195438,0.846947136119413,0.5769038513440763,0.3795165846798565,0.12143361137995368,0.005661658821588009,0.00044620202220233457
58,2.021779418701335e-05,0.0003131626387968441,0.015770616081319494,0.12993620519315474,0.8513491256627459,0.567592184831011,0.38442580086502987,0.12519276055019962,0.006203771774421311,0.00047853160942431985
59,2.280635815903101e-05,0.00036125309145252575,0.016673351797563872,0.1371066033075457,0.8554975600958367,0.5584285880944696,0.38916888348888384,0.12901318667714815,0.006779267640702819,0.0005135966090080444
60,2.572811049538739e-05,0.0004142936251347859,0.017626584223958644,0.14445895661549182,0.8593940665442323,0.549425849434572,0.3937435035883483,0.13289310381767278,0.007389146697856198,0.0005515832512467168
61,3.067676101159552e-05,0.0005348054748011108,0.01863223915854411,0.15969144969156768,0.8623589964236626,0.539208332077773,0.4028216673102879,0.13682779216434465,0.00870706409274871,0.0005927321187468035
62,3.4630828707165524e-05,0.000602804924832064,0.019722353950523547,0.16755205038754867,0.8656415834013822,0.5306606156191557,0.4070235383721588,0.14084940436501528,0.009416341012693735,0.0006391077883802365
63,3.904743792825859e-05,0.000676956669184466,0.02087034827979006,0.17557494799557063,0.8686765887149105,0.5223136347346929,0.41104984671670836,0.14492467323980382,0.01016323322056664,0.0006891638853223689
64,4.397103688269904e-05,0.0007576559711010275,0.02207826775673807,0.18375466666266527,0.8714658510337924,0.5141783815470224,0.41489934347841156,0.1490514006379904,0.01094871691927075,0.0007431362573493778
65,4.944970413545244e-05,0.0008453172697525129,0.02334817272092095,0.19208546974173674,0.8740112362773846,0.5062653663444929,0.4185710137075721,0.15322729687955355,0.011773759507489334,0.0008012717822204824
66,5.553536609498392e-05,0.0009403746664233814,0.024682134889170787,0.20056136996741417,0.8763146291393871,0.49858459137892985,0.42206407197989393,0.15744998367095214,0.012639317838810895,0.0008638285619215377
67,6.228402334746657e-05,0.0010432824008601497,0.026082233879458145,0.2091761402082056,0.8783779257449615,0.49114552655832083,0.4253779580635616,0.16171699721033045,0.013546336452798126,0.0009310761063631302
68,6.975598590159337e-05,0.0011545153162345464,0.027550553615037252,0.21792332476249582,0.8802030274565605,0.48395708710508223,0.4285123326613962,0.16602579147335203,0.014495745780963194,0.0010032955057878152
69,7.80161173897373e-05,0.0012745693111381907,0.029089178613840118,0.22679625116402596,0.8817918358373688,0.4770276132413329,0.431467073243072,0.17037374167040356,0.01548846033074702,0.0010807795911397858
70,0.0005180638144515673,0.0015112004519230462,0.12548665522071972,0.22974362709915544,0.9159393127739001,0.39204564050388835,0.3991757393171304,0.35794482492908863,0.016704884580548505,0.006983515644271729
71,0.0005433166121905501,0.001766355026252045,0.1279111164563507,0.23660538979983955,0.9139830539519981,0.39493879333514703,0.39755177901559763,0.36124464622398383,0.018008246152024742,0.007156528202509999
72,0.000572105432608876,0.0020511231381418462,0.1304094647994058,0.24354562766919471,0.9118832121274363,0.39808117077543487,0.3958867899115517,0.3644614491217436,0.019387661248621072,0.007341624224166786
73,0.0006045869467906732,0.00236626666942719,0.13298200284140796,0.2505573530771156,0.9096389817032017,0.40146356915337905,0.39418709312616795,0.3675924358837027,0.020843267729331573,0.007539175702572874
74,0.0006409308395623456,0.002712561742681571,0.13562898848605864,0.2576335262372163,0.9072496202858849,0.4050764928898905,0.39245909477544894,0.37063488225534275,0.022375111792030725,0.007749569605287096
75,0.0006813201134163628,0.0030907982239898124,0.13835063281710494,0.2647670679344585,0.9047144658746723,0.4089101824146904,0.39070927610646855,0.3735861399832943,0.023983146644892477,0.007973207652785311
76,0.0007259513925423313,0.003501779192195979,0.14114709800073125,0.271950872157153,0.9020329538337581,0.41295464214594085,0.3889441832513245,0.37644363924454044,0.02566723133451072,0.008210506059146302
77,0.0026245064647141977,0.0039536382007030035,0.2645303702738559,0.258772040474808,0.6720971215353084,0.7380688610458292,0.3768395911779285,0.4230415759820326,0.02648519614644119,0.021847960479654954
78,0.00269178613158091,0.004396468041884348,0.26574583103183314,0.26031335257016613,0.6647958467638394,0.7431102331133145,0.37893430255689,0.4216692633753465,0.027474681347724753,0.022060937263700724
79,0.002769315602892022,0.004896290524659031,0.2669851837370638,0.2618567081721749,0.6574418344700328,0.7479784344369305,0.3812792411031865,0.4201345574491234,0.02853580177536995,0.02229223959638719
80,0.002857297664393962,0.005453289392271576,0.2682472803786019,0.2633997086065079,0.6500412267035147,0.7526689240635523,0.38387533546665886,0.4184378654886194,0.029667108755649332,0.022541998275776316
81,0.0029559538684399956,0.00606762519891712,0.2695309523870906,0.2649400206146254,0.642600273110875,0.7571773798980016,0.38672300901699946,0.41657975202393405,0.030867042764407236,0.022810349177904286
82,0.0030655244425317717,0.006739434551957644,0.2708350114880803,0.26647537908122004,0.6351253177926814,0.7614996927182466,0.3898221765766459,0.41456094305088215,0.032133935957201994,0.023097432711489698
83,0.0031862681741067827,0.007468829369243716,0.27215825059355486,0.26800358957144166,0.6276227857731279,0.7656319601180497,0.3931722426846017,0.4123823304125066,0.03346601492000382,0.02340339324103843
84,0.003318462271024683,0.008255896153032377,0.273499444730958,0.2695225306777003,0.620099169135218,0.7695704804441578,0.39677210141029184,0.41004497632094955,0.03486140363373086,0.023728378479523176
85,0.0034624021972142474,0.009100695281984872,0.2748573520089224,0.27103015617628645,0.6125610128753477,0.7733117467931276,0.4006201377299925,0.407550117997056,0.036318126645353756,0.024072538851905866
