time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763261254581,0.03104940762555901,0.00018674082344259782,5.89438982404538e-07,8.56296041670618e-10,1.137998239043035e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321732,0.03852967359523721,0.000288815453642456,1.1157723351003413e-06,2.1433268215595326e-09,3.283221853918906e-12,3.111787635465915e-16,0.0,0.0,0.0
10,0.0,0.9528342394169239,0.04673589714052338,0.00042786389898690364,1.9946782487669786e-06,4.8565354252951435e-09,8.77638109573239e-12,3.2878595659238356e-15,0.0,0.0,0.0
11,0.0,0.9437490431154474,0.05563603732940027,0.0006115155353670616,3.3938414259416608e-06,1.0156668926570591e-08,2.1671805399273822e-11,1.6451654611180678e-14,0.0,0.0,0.0
12,0.0,0.9339510858169913,0.0651954249555145,0.0008479356853044185,5.533597683581712e-06,1.989465704449538e-08,4.978901436843581e-11,5.803438241759699e-14,0.0,0.0,0.0
13,0.0,0.923468582923456,0.07537691939465806,0.0011457645519555458,8.696120717998341e-06,3.690168081687017e-08,1.0736084866642166e-10,1.689073471988597e-13,0.0,0.0,0.0
14,0.0,0.9123315708381483,0.08614107632510164,0.0015140522815984686,1.3234976703826637e-05,6.535894573912601e-08,2.1906666354379354e-10,4.333621426708331e-13,0.0,0.0,0.0
15,0.0,0.900571787337401,0.0974463254777561,0.0019621905634375973,1.9584935716733336e-05,1.1125870892151634e-07,4.2596092887133796e-10,1.0158734278891205e-12,0.0,0.0,0.0
16,0.0,0.8882225455802594,0.10924915753357962,0.002499841197766721,2.8271924090750448e-05,1.8296814231921e-07,7.939349341102993e-10,2.222176500179237e-12,2.814647299723648e-16,0.0,0.0
17,0.0,0.8753186023397035,0.1215043192417635,0.0031368620831075432,3.992299788606818e-05,2.919074525158194e-07,1.4254842249488705e-09,4.596215372110291e-12,2.0698256768981638e-15,0.0,0.0
18,0.0,0.8618960210641846,0.1341650157932327,0.0038832310897759605,5.5276214697659035e-05,4.5335331756606395e-07,2.475707853928339e-09,9.07015009104977e-12,8.594585364719254e-15,0.0,0.0
19,0.0,0.8479920304004914,0.1471831194501044,0.00474896830131281,7.519027910444167e-05,6.87378137688718e-07,4.173627581840694e-09,1.7190471550357365e-11,2.631640233465613e-14,0.0,0.0
20,0.0,0.8336448788279985,0.16050938340310758,0.005744057116274171,0.00010065383616831346,1.0199348375795787e-06,6.850087614626626e-09,3.145399768617835e-11,6.669275441498422e-14,0.0,0.0
21,0.0,0.8188936860701546,0.1740936598057443,0.00687836471092265,0.00013279428755816653,1.4840959919487157e-06,1.0973682686592407e-08,5.578922440133552e-11,1.5049862779492076e-13,0.0,0.0
22,0.0,0.8037782919614743,0.1878851209162617,0.008161562368370102,0.00017288600609513134,2.121454889766121e-06,1.7196352436226614e-08,9.623616440947968e-11,3.1405335540856413e-13,0.0,0.0
23,0.0,0.7802981274113047,0.20907503951159523,0.010369672194393153,0.000253649204364033,3.478371171484156e-06,3.310248718614467e-08,2.0378852642506347e-10,8.888732692231395e-13,0.0,0.0
24,0.0,0.7644588913783525,0.22315382864941727,0.012062099553530641,0.0003203375902915249,4.793309810059668e-06,4.9184301757250524e-08,3.326801858736603e-10,1.6082616124661843e-12,0.0,0.0
25,0.0,0.748398613868712,0.23725956953715494,0.013934541753623632,0.0004006848455661053,6.517436314535757e-06,7.202380167746619e-08,5.319866763831416e-10,2.8319676297259506e-12,5.627155819356882e-16,0.0
26,0.0,0.7321584541475903,0.2513411554303992,0.01599482923457007,0.0004967038270490055,8.752506315161941e-06,1.0401448630035331e-07,8.347165128187011e-10,4.861770530547262e-12,3.3653732659698862e-15,0.0
27,0.0,0.7157794452065007,0.2653480235740612,0.01825017857978371,0.0006105835211023062,1.1619575730339869e-05,1.4824759432876215e-07,1.2870517372347572e-09,8.155248838940818e-12,1.0982210985360837e-14,0.0
28,0.0,0.6993023429700507,0.2792303701406116,0.02070712413475629,0.0007446905855477683,1.526152897544466e-05,2.0867386868253436e-07,1.9527565427638533e-09,1.3395299386635858e-11,2.7898156658445862e-14,0.0
29,0.0,0.6827674780974999,0.2929393602614747,0.023371453133377573,0.0009015695018332369,1.9845771951497087e-05,2.9029341332622747e-07,2.918794035180458e-09,2.1584092958091594e-11,6.171550593956317e-14,0.0
30,0.0,0.657706431920012,0.3133540237129744,0.027714686854875416,0.0011957445354609413,2.8634260206420888e-05,4.73566338701792e-07,5.106100331332588e-09,4.385665844480579e-11,1.6475358643024265e-13,0.0
31,0.0,0.6412170104663882,0.326413285079907,0.030910577818935806,0.0014220290608625236,3.645129271495569e-05,6.388122342645686e-07,7.401473680435114e-09,6.716781984074617e-11,3.0459345101942063e-13,0.0
32,0.0,0.6248058345836547,0.3391385812117036,0.03432737162407238,0.00168131880782275,4.602872678272363e-05,8.54345520689429e-07,1.0598192858556859e-08,1.01700938307349e-10,5.372810259539867e-13,0.0
33,0.0,0.6085095563985871,0.35148788582723256,0.03796681363209584,0.001976914677508657,5.768119216817225e-05,1.1331165335645275e-06,1.5002706793190647e-08,1.5224024233171817e-10,9.14038161559507e-13,0.0
34,0.0,0.5923636614102622,0.3634211669780678,0.0418296258132928,0.0023122687096101074,7.17650377687088e-05,1.4908134409799782e-06,2.101067516077454e-08,2.2535744536428393e-10,1.5107223946190407e-12,0.0
35,0.0,0.5764023519751906,0.3749005426596167,0.0459154738958706,0.002690973922975842,8.868176978392934e-05,1.94631535608118e-06,2.9128762030937295e-08,3.299913619754672e-10,2.4375769550212893e-12,5.466597682295261e-16
36,0.0,0.5606584376304438,0.38589042511213134,0.0502229405540119,0.0031167524922277377,0.00010888152960970783,2.5221987636268773e-06,4.000075445802627e-08,4.781884827877336e-10,3.851221339966062e-12,3.0020244788396907e-15
37,0.0,0.5451632326873981,0.39635765318457933,0.05474950483566929,0.0035934422765190647,0.0001328665846425164,3.245300490075306e-06,5.4438663001069045e-08,6.86040164414332e-10,5.974158779702206e-12,9.326859312833548e-15
38,0.0,0.5299464614904057,0.40627161219870145,0.0594915279941395,0.0041249817298858755,0.00016119480304065646,4.14734028198202e-06,7.345952723527866e-08,9.748615139153382e-10,9.118325992901617e-12,2.2466902043650678e-14
39,0.0,0.5150361716946539,0.41560434081753306,0.06444424584935134,0.004715393235957147,0.0001944830815060355,5.265605837131473e-06,9.832871818192248e-08,1.372663280839821e-09,1.3717567359099706e-11,4.667125512653673e-14
40,0.0,0.5004586558759487,0.42433062449188286,0.06960176776588282,0.005368764923039806,0.0002334106933325875,6.643702862518944e-06,1.3061059945549631e-07,1.915977447903283e-09,2.0369201291641092e-11,8.827499196617738e-14
