time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630762845615212,0.36953193143394925,16,1.0000000000000002,1.0000000000000002
2,1.1736215008230442,0.37917792249034554,43,0.9999999999999999,0.9999999999999999
3,1.1847362432486381,0.38898737493255964,53,1.0,1.0
4,1.1963991643784866,0.3989108128508512,58,0.9999999999999993,0.9999999999999993
5,1.2085881550831183,0.4089039776428034,62,0.999999999999999,0.999999999999999
6,1.2212804237040111,0.418927658027233,68,0.9999999999999992,0.9999999999999992
7,1.2344525771176853,0.4289474768547231,72,0.9999999999999993,0.9999999999999997
8,1.2480807033663122,0.4389336542407541,76,0.9999999999999989,0.9999999999999989
9,1.262140455492452,0.4488607605374892,78,0.9999999999999982,0.9999999999999988
10,1.27660713621194,0.45870746802417495,83,0.9999999999999989,0.999999999999999
11,1.2914557830570985,0.46845630674296457,85,0.999999999999998,0.9999999999999987
12,1.3066612536224615,0.4780934274184944,91,0.9999999999999977,0.9999999999999981
13,1.322198310546916,0.48760837266656365,95,0.9999999999999976,0.9999999999999976
14,1.3380417058697085,0.49699385653991,96,0.9999999999999976,0.999999999999998
15,1.3541662644030747,0.5062455517292793,100,0.9999999999999972,0.9999999999999974
16,1.3705469657711646,0.5153618833197656,102,0.9999999999999967,0.9999999999999968
17,1.3871590247736614,0.5243438278086401,104,0.9999999999999958,0.9999999999999962
18,1.403977969742724,0.5331947160549534,108,0.9999999999999956,0.9999999999999957
19,1.4209797185737152,0.5419200389062567,110,0.9999999999999948,0.999999999999995
20,1.4989669284865907,0.5645036419693883,133,0.9999999999999944,0.9999999999999948
21,1.5146569415596383,0.5720194076882351,133,0.9999999999999942,0.9999999999999946
22,1.530373679790312,0.5795844134658134,135,0.9999999999999946,0.9999999999999947
23,1.546100271518574,0.5872098995146829,135,0.9999999999999941,0.9999999999999943
24,1.5618207474860584,0.5949074453993596,137,0.9999999999999947,0.9999999999999948
25,1.5775200763117585,0.602688785484492,137,0.9999999999999944,0.9999999999999946
26,1.5931841953682655,0.6105656309913879,137,0.9999999999999942,0.9999999999999951
27,1.608800036978486,0.6185495002308685,145,0.9999999999999918,0.9999999999999922
28,1.624355549876024,0.6266515585484396,147,0.999999999999992,0.9999999999999925
29,1.6398397158958065,0.6348824694454928,149,0.999999999999992,0.9999999999999927
30,1.6552425618848203,0.643252258225936,151,0.9999999999999915,0.9999999999999921
31,1.6705551668460337,0.6517701893633103,154,0.9999999999999907,0.9999999999999913
32,1.6857696643515045,0.6604446585923056,158,0.9999999999999899,0.9999999999999902
33,1.7008792402832018,0.6692831005062504,160,0.9999999999999892,0.9999999999999899
34,1.7270878933334104,0.6847550193171872,170,0.9999999999999879,0.9999999999999886
35,1.742179726905384,0.6939736886206728,172,0.999999999999989,0.9999999999999893
36,1.7571488567058868,0.7033694578457215,174,0.9999999999999887,0.9999999999999889
37,1.7719927761121896,0.7129455240578324,176,0.9999999999999893,0.9999999999999896
38,1.7867099472270376,0.7227038789290892,178,0.9999999999999877,0.9999999999999879
39,1.8012997718039507,0.7326453141134939,178,0.9999999999999882,0.9999999999999888
40,1.8157625585611141,0.7427694403775581,178,0.9999999999999876,0.9999999999999881
41,1.830099487101374,0.7530747193497501,183,0.9999999999999869,0.999999999999987
42,1.8443125686698039,0.7635585066191581,184,0.9999999999999878,0.9999999999999878
43,1.8646376710083161,0.8111666999196088,196,0.9999999999999871,0.9999999999999871
44,1.876716076616937,0.8229430968840069,196,0.9999999999999868,0.9999999999999868
45,1.8887357442339832,0.8348423259500596,196,0.9999999999999873,0.9999999999999873
46,1.9007046666811793,0.8468531310807831,196,0.9999999999999882,0.9999999999999882
47,1.9126311548173207,0.8589640579831403,196,0.999999999999988,0.999999999999988
48,1.924523779224066,0.8711635262986743,196,0.9999999999999881,0.9999999999999881
49,1.9363913119411893,0.8834398986408438,196,0.9999999999999882,0.9999999999999882
50,1.948242668544374,0.8957815461389471,196,0.9999999999999876,0.9999999999999876
51,1.9600868508528704,0.9081769102473635,196,0.9999999999999873,0.9999999999999873
52,1.971932890547134,0.9206145606666425,196,0.9999999999999878,0.9999999999999878
53,1.9837897939679234,0.9330832492993295,196,0.9999999999999883,0.9999999999999883
54,1.9956664883584403,0.9455719602283417,196,0.9999999999999875,0.9999999999999875
55,2.007571769799845,0.9580699557595149,196,0.9999999999999875,0.9999999999999876
56,2.0195142530781234,0.9705668186132019,196,0.9999999999999885,0.9999999999999886
57,2.0315023237067322,0.983052490383205,197,0.9999999999999871,0.9999999999999871
58,2.0435440923149435,0.9955173064057288,197,0.9999999999999882,0.9999999999999882
59,2.055647351596294,1.0079520271974265,197,0.9999999999999875,0.9999999999999875
60,2.067819535995223,1.0203478666307244,197,0.9999999999999878,0.9999999999999878
61,2.0800676842929007,1.0326965170176639,197,0.9999999999999879,0.9999999999999879
62,2.0923984052355062,1.0449901712711973,197,0.999999999999988,0.999999999999988
63,2.1048178463299307,1.057221542306211,197,0.9999999999999881,0.9999999999999881
64,2.117331665913158,1.069383879832345,197,0.999999999999988,0.999999999999988
65,2.129945008582501,1.0814709846777208,197,0.999999999999988,0.999999999999988
66,2.1485264421379364,1.1248042707202008,199,0.9999999999999885,0.9999999999999885
67,2.1614541660063975,1.1363968602905588,199,0.9999999999999885,0.9999999999999885
68,2.1745226690437143,1.1478789687587558,199,0.9999999999999876,0.9999999999999876
69,2.1877333858042936,1.1592478000513249,199,0.9999999999999885,0.9999999999999885
70,2.481044375311388,1.4426895833027324,200,0.9999999999999889,0.9999999999999889
71,2.4953337735026144,1.4458453629466919,200,0.9999999999999891,0.9999999999999891
72,2.5097895033781175,1.4489792580565088,200,0.9999999999999887,0.9999999999999887
73,2.5243991476555636,1.4520994527512585,200,0.9999999999999889,0.9999999999999889
74,2.5391503912726643,1.4552143936514061,200,0.9999999999999902,0.9999999999999902
75,2.5540310636731443,1.4583327498063385,200,0.9999999999999888,0.9999999999999888
76,2.569029179220981,1.4614633708700857,200,0.9999999999999902,0.9999999999999902
77,2.6866906702151954,1.481375468843886,200,0.9999999999999899,0.9999999999999899
78,2.6999517825833577,1.4835843145309173,200,0.9999999999999886,0.9999999999999886
79,2.713261069783293,1.4859130846340298,200,0.9999999999999895,0.9999999999999895
80,2.7266106852674374,1.4883688885585424,200,0.99999999999999,0.99999999999999
81,2.7399932050112166,1.490958535137252,200,0.999999999999989,0.999999999999989
82,2.753401634752565,1.493688503503598,200,0.9999999999999896,0.9999999999999896
83,2.766829414728541,1.4965649164626507,200,0.9999999999999899,0.9999999999999899
84,2.780270421964791,1.4995935165887624,200,0.9999999999999893,0.9999999999999893
85,2.793718970186439,1.50277964524965,200,0.9999999999999907,0.9999999999999907
86,2.8071698074311677,1.506128224724488,200,0.9999999999999903,0.9999999999999903
87,2.920873200244963,1.599975610264392,200,0.9999999999999898,0.9999999999999898
88,2.9241056302335378,1.6046198021242462,200,0.9999999999999898,0.9999999999999898
89,2.9274467558705117,1.609360163249898,200,0.99999999999999,0.99999999999999
90,2.9308970842189854,1.614194255214087,200,0.99999999999999,0.99999999999999
91,2.9344567174039664,1.6191201018025607,200,0.9999999999999909,0.9999999999999909
92,2.9381253477927083,1.6241361928371443,200,0.9999999999999911,0.9999999999999911
93,2.941902255910733,1.629241484686593,200,0.9999999999999902,0.9999999999999902
94,2.945786311096507,1.6344353975051285,200,0.99999999999999,0.99999999999999
95,2.9497759748815766,1.6397178092487485,200,0.9999999999999899,0.9999999999999899
96,2.953869307066887,1.6450890465294388,200,0.9999999999999911,0.9999999999999911
97,2.9580639744502433,1.6505498723774867,200,0.9999999999999905,0.9999999999999905
98,2.9623572621444305,1.6561014709925244,200,0.9999999999999912,0.9999999999999912
99,2.966746087410532,1.6617454295747836,200,0.9999999999999905,0.9999999999999905
100,2.971227015916491,1.6674837173395674,200,0.9999999999999911,0.9999999999999911
101,2.984451994377677,1.676142004072734,200,0.9999999999999909,0.9999999999999909
102,2.985215573955137,1.6853609114870083,200,0.9999999999999917,0.9999999999999917
103,2.9900280664509618,1.691504917121828,200,0.9999999999999913,0.9999999999999913
104,2.9949109993636283,1.6977578072208774,200,0.9999999999999916,0.9999999999999916
105,2.9998592940930693,1.7041232572138412,200,0.9999999999999919,0.9999999999999919
106,3.004867691679962,1.71060511048982,200,0.9999999999999913,0.9999999999999913
107,3.00993078371316,1.7172073402241634,200,0.9999999999999908,0.9999999999999908
108,3.0150430443251293,1.723934009945378,200,0.9999999999999915,0.9999999999999915
109,3.020198863084985,1.7307892330914136,200,0.999999999999991,0.999999999999991
110,3.0253925785942632,1.7377771318185877,200,0.9999999999999917,0.9999999999999917
111,3.030618512587229,1.7449017953390107,200,0.9999999999999918,0.9999999999999918
112,3.0358710043354047,1.752167238073291,200,0.9999999999999906,0.9999999999999906
113,3.041144445154938,1.75957735791412,200,0.9999999999999919,0.9999999999999919
114,3.0464333128156826,1.767135894902759,200,0.9999999999999928,0.9999999999999928
115,3.0517322056521374,1.7748463906241156,200,0.9999999999999905,0.9999999999999905
116,3.0570358761788534,1.7827121486267814,200,0.9999999999999919,0.9999999999999919
117,3.0623392640165603,1.7907361961718002,200,0.9999999999999918,0.9999999999999918
118,3.067637527939868,1.7989212476079937,200,0.9999999999999922,0.9999999999999922
119,3.0729260768631916,1.8072696696621582,200,0.9999999999999916,0.9999999999999916
120,3.0782005995882558,1.8157834489194713,200,0.9999999999999908,0.9999999999999908
121,3.083457093144311,1.8244641617529456,200,0.9999999999999921,0.9999999999999921
122,3.0886918895607702,1.8333129469409657,200,0.9999999999999918,0.9999999999999918
123,3.0939016809215234,1.8423304811889791,200,0.999999999999992,0.999999999999992
124,3.0990835425605177,1.85151695774562,200,0.9999999999999918,0.9999999999999918
125,3.1042349542691823,1.86087206827524,200,0.999999999999992,0.999999999999992
126,3.1093538193980543,1.870394988118436,200,0.9999999999999915,0.9999999999999915
127,3.1144384817472597,1.8800843650401509,200,0.9999999999999931,0.9999999999999931
128,3.1273958520240654,1.897153416765049,200,0.9999999999999926,0.9999999999999926
129,3.1323126189679282,1.9074086577711777,200,0.9999999999999931,0.9999999999999931
130,3.137191755889662,1.917821721984781,200,0.9999999999999923,0.9999999999999923
131,3.142033966976736,1.928388535589785,200,0.9999999999999929,0.9999999999999929
132,3.146840447199189,1.93910450290339,200,0.9999999999999929,0.9999999999999929
133,3.1516128824583034,1.94996451917159,200,0.9999999999999933,0.9999999999999933
134,3.1563534471718757,1.9609629864902103,200,0.9999999999999923,0.9999999999999923
135,3.161064799311009,1.9720938326766475,200,0.9999999999999926,0.9999999999999926
136,3.1657500729173558,1.9833505328960102,200,0.9999999999999936,0.9999999999999936
137,3.170412868143493,1.9947261338269653,200,0.9999999999999948,0.9999999999999948
138,3.17505723887251,2.0062132801374957,200,0.999999999999994,0.999999999999994
139,3.1796876779859238,2.01780424302898,200,0.9999999999999928,0.9999999999999928
140,3.1843091003615482,2.029490950598575,200,0.9999999999999932,0.9999999999999932
141,3.1889268236949375,2.041265019764741,200,0.9999999999999937,0.9999999999999937
142,3.1935465472493885,2.0531177894987778,200,0.9999999999999939,0.9999999999999939
143,3.1981743286501962,2.0650403551062952,200,0.999999999999994,0.999999999999994
144,3.2028165588488244,2.0770236033064067,200,0.9999999999999936,0.9999999999999936
145,3.2074799353918273,2.089058247862833,200,0.9999999999999941,0.9999999999999941
146,3.2121714341377685,2.1011348655298336,200,0.9999999999999941,0.9999999999999941
