time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0281945411995967,0.16638508160685256,62,0.9999999999999992,0.9999999999999993
8,1.039107328373027,0.1953410787945659,69,0.9999999999999993,0.9999999999999997
9,1.31849411696191,0.48031000684619757,99,0.9999999999999992,0.9999999999999997
10,1.3327347858462772,0.4880058918369526,101,0.9999999999999989,0.9999999999999991
11,1.3472590913628466,0.4957059312986941,103,0.9999999999999989,0.9999999999999989
12,1.3620429161131185,0.5034023525939066,105,0.9999999999999992,0.9999999999999992
13,1.377062348039331,0.5110900604230121,105,0.9999999999999983,0.9999999999999983
14,1.3922937582790695,0.518766464533092,105,0.9999999999999974,0.999999999999998
15,1.4077138768433866,0.5264312986444122,108,0.9999999999999966,0.9999999999999971
16,1.4232998658077307,0.5340864323423241,113,0.9999999999999963,0.9999999999999972
17,1.439029389718981,0.5417356773605569,121,0.9999999999999961,0.9999999999999961
18,1.4548806829372485,0.549384589480231,123,0.9999999999999959,0.9999999999999963
19,1.4708326136477647,0.5570402671643522,125,0.9999999999999948,0.9999999999999952
20,1.48686474429602,0.5647111480178468,127,0.9999999999999948,0.9999999999999952
21,1.5029573882182532,0.5724068041896644,129,0.9999999999999941,0.9999999999999946
22,1.5190916622594033,0.5801377378975122,133,0.9999999999999934,0.9999999999999934
23,1.5352495351913862,0.5879151783413039,133,0.9999999999999928,0.9999999999999936
24,1.551413871766289,0.5957508813643427,137,0.9999999999999922,0.9999999999999928
25,1.5675684722612409,0.6036569333077182,139,0.999999999999991,0.9999999999999918
26,1.5836981073946612,0.6116455605732537,145,0.9999999999999898,0.9999999999999905
27,1.599788548516726,0.6197289464527118,149,0.99999999999999,0.9999999999999909
28,1.6158265930005467,0.6279190567898593,155,0.9999999999999893,0.9999999999999896
29,1.6318000847841891,0.6362274760102383,157,0.9999999999999893,0.9999999999999896
30,1.6476979300375307,0.6446652549798815,157,0.9999999999999888,0.9999999999999891
31,1.673863406196608,0.659359737621349,163,0.9999999999999883,0.9999999999999887
32,1.689810628932138,0.6681450553461679,163,0.9999999999999881,0.9999999999999887
