time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9548701610924677,0.0449959617791265,0.00013259034391890331,1.2867271717996346e-06,5.685693113877044e-11,4.58052967420195e-13,0.0,0.0,0.0,0.0
5,0.0,0.9470415877341025,0.052746083897329016,0.00021050974158805995,1.8179859150180696e-06,6.400493196416707e-10,1.0153288368688156e-12,0.0,0.0,0.0,0.0
6,0.0,0.9384756588426243,0.061194017003613904,0.00032767816119258784,2.643552100631965e-06,2.437480523644945e-09,2.986335494849662e-12,2.702219132818001e-16,0.0,0.0,0.0
7,0.0,0.9291973324115947,0.07030671703628352,0.0004920309776390142,3.913136870816088e-06,6.428630322874079e-09,8.976667925447103e-12,3.1417406384824583e-15,0.0,0.0,0.0
8,0.0,0.9192335206642673,0.08004862531643223,0.000712008942945291,5.830857532336578e-06,1.4194214716433023e-08,2.4589148855991325e-11,1.7229212959342152e-14,0.0,0.0,0.0
9,0.0,0.9086129820785817,0.09038182960146932,0.0009964952744568908,8.664795403358331e-06,2.8189357951844744e-08,6.066363592595778e-11,6.500195996279314e-14,0.0,0.0,0.0
10,0.0,0.8973662063323837,0.10126623546070235,0.0013547490930788785,1.2756877852144046e-05,5.209902475629897e-08,1.3675675671380627e-10,1.9886579043287656e-13,0.0,0.0,0.0
11,0.0,0.8810968237463374,0.11673867636243895,0.002142531224986895,2.1843065727541185e-05,1.2518234380607132e-07,4.1733144343373467e-10,8.306105128629717e-13,0.0,0.0,0.0
12,0.0,0.8683857306586968,0.1288425320111065,0.0027401715069128737,3.1360901153607774e-05,2.04120042270108e-07,8.001417697658322e-10,1.94162310067512e-12,2.627208799222321e-16,0.0,0.0
13,0.0,0.7532515130937281,0.2394466939250411,0.007036310330529233,0.00026398719225059563,1.4673731904160192e-06,2.8042796012613124e-08,4.192319113889426e-11,5.367624649250093e-13,0.0,0.0
14,0.0,0.7385940977860468,0.2526977860605139,0.008391347957843723,0.00031451492835407694,2.216630566580094e-06,3.65502181821647e-08,8.569671270459622e-11,7.555612085973292e-13,0.0,0.0
15,0.0,0.7237469370252142,0.2659498405983116,0.009924507364155536,0.0003754112397638072,3.254832811984775e-06,4.877642363113802e-08,1.6217405254246407e-10,1.1403161350236926e-12,0.0,0.0
16,0.0,0.7087487489575875,0.2791542931905646,0.011643862292752369,0.0004483713323367212,4.65772936673894e-06,6.62073272625142e-08,2.882476592829384e-10,1.8117223433627145e-12,2.0119240514318576e-16,0.0
17,0.0,0.6936380662547167,0.29226318511519644,0.013556873126450267,0.0005352678085679128,6.516384816379166e-06,9.081888023109803e-08,4.884014321349438e-10,2.963767954559611e-12,1.3465863120685684e-15,0.0
18,0.0,0.6784530928447444,0.3052293688976672,0.015670319390321902,0.0006381534687130964,8.939396632483263e-06,1.2519946785528208e-07,7.975417218705751e-10,4.900535954199544e-12,4.915988643604936e-15,0.0
19,0.0,0.6632315633820921,0.3180067088570043,0.017990235775872464,0.0007592627263889265,1.2055290563101619e-05,1.7269528015858784e-07,1.2646904708203197e-09,8.088421833536157e-12,1.3393289519041403e-14,0.0
20,0.0,0.6480106060730969,0.3305502756219256,0.020521852103212893,0.0009010115616423808,1.601508756083662e-05,2.3758155244105173e-07,1.9577417082891137e-09,1.3229569864069075e-11,3.1013451878508234e-14,0.0
21,0.0,0.6328266094554158,0.34281653369778514,0.02326953761482179,0.0010659959446419173,2.0995033658955033e-05,3.252627246463266e-07,2.969517215007664e-09,2.1362071326206392e-11,6.516387385132826e-14,0.0
22,0.0,0.6177150937062921,0.354763521204691,0.026236749969123566,0.0012569886739916783,2.7199481675019235e-05,4.42504698063892e-07,4.425395891637361e-09,3.3997624819215617e-11,1.2768800171482578e-13,0.0
23,0.0,0.6027105870292498,0.3663510209512063,0.02942598927449226,0.0014769345851343464,3.4863911062407436e-05,5.977024705469771e-07,6.492831829212755e-09,5.330768023191539e-11,2.370005132625788e-13,0.0
24,0.0,0.5878465076406938,0.3775407220563205,0.03283875747458686,0.0017289440963061855,4.4258069664115644e-05,8.011865049492417e-07,9.39312424975488e-09,8.236956787189861e-11,4.215197816406763e-13,0.0
25,0.0,0.5731550518472781,0.3882963713845706,0.036475523364313166,0.002016285071961625,5.568921857656183e-05,1.0655712240980462e-06,1.3415851004326914e-08,1.254915424248073e-10,7.243207527659404e-13,0.0
26,0.0,0.5586670886720538,0.3985839141150236,0.0403356934823784,0.0023423729964011744,6.95054588308778e-05,1.4061490278881086e-06,1.8936427324536606e-08,1.8863724319778266e-10,1.209921617157375e-12,0.0
27,0.0,0.5444120614524055,0.408371622823975,0.04441758909156002,0.0027107594634292196,8.609911616926123e-05,1.8413331911736408e-06,2.6437311829131985e-08,2.799734741434668e-10,1.973525029747933e-12,4.513002775931109e-16
28,0.0,0.5304178967958948,0.41763021452334803,0.04871842942166026,0.0031251190011433476,0.0001059101578603336,2.3931529140969674e-06,3.653344005268949e-08,4.105735505225345e-10,3.151868069636596e-12,2.314124416801194e-15
29,0.0,0.5167109212414996,0.42633295516155234,0.05323432131287526,0.0035892342643183282,0.00012942961328716188,3.087803669751029e-06,5.00025269251504e-08,5.953108923440798e-10,4.941210139791535e-12,6.95945878820566e-15
30,0.0,0.5033157859336206,0.43445575116059915,0.057960255359206396,0.004106979640201547,0.0001572029679786295,3.9562558156858486e-06,6.782094509025157e-08,8.539852770148451e-10,7.61864372821285e-12,1.6929086775047513e-14
31,0.0,0.4902553995748139,0.44197722763223163,0.06289010861279815,0.00468230332678502,0.00018983349886307578,5.034924201386236e-06,9.120595345481793e-08,1.212733061757888e-09,1.1571763107990373e-11,3.599287615444988e-14
32,0.0,0.47148900559702417,0.4509504643543858,0.0716547929853667,0.005646499884863301,0.00025194665468330666,7.147852184183149e-06,1.4063512823623582e-07,2.0151131305744817e-09,2.114351069517276e-11,9.442697614244012e-14
33,0.0,0.45922046888858636,0.45698237655903895,0.07709804373787751,0.0063899528228077195,0.00030000637051149525,8.963356978514515e-06,1.8543729018728347e-07,2.7956273318982696e-09,3.1102087866351825e-11,1.6642980133639047e-13
34,0.0,0.4473528880570229,0.46235977659878025,0.0827144773815082,0.007205860288660029,0.000355578320463324,1.1172650878505336e-05,2.4281030830680253e-07,3.846833831892703e-09,4.524913647585097e-11,2.8164118933198077e-13
35,0.0,0.43590098522073384,0.46707386316723953,0.08849314336375617,0.008098268533975548,0.0004195715424264416,1.3847045092786382e-05,3.1580921076418186e-07,5.251932189554117e-09,6.515712827252019e-11,4.610924571638944e-13
36,0.0,0.42487752398097317,0.4711187405202345,0.09442210916792142,0.009071173468863577,0.0004929693074205417,1.7068224302643665e-05,4.0812007685972287e-07,7.116533572783236e-09,9.29246147392534e-11,7.342777564394423e-13
37,0.0,0.4142932989481552,0.474491407234163,0.10048850436741855,0.010128495011886226,0.0005768312002751947,2.0929364045512952e-05,5.241676960451822e-07,9.573871067680175e-09,1.3133167801307623e-10,1.1420583059916847e-12
38,0.0,0.4041571341669814,0.4771917312304299,0.1066785704642347,0.011274050747990145,0.0006722948584437792,2.5536317473190793e-05,6.692376211984728e-07,1.2791032412795884e-08,1.8403553590736877e-10,1.7413922386599732e-12
