time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,3.2218385360157976e-12,1.9628665177195934e-09,9.263308801878064e-07,0.00035827009518836516,0.04780686066790861,0.9986573222558922,0.05427811817220647,0.0003246879443017346,1.0711803988776823e-06,1.3151750040850208e-09
16,6.107031038007828e-12,3.1849362141445585e-09,1.3460563475232744e-06,0.00045661289241976267,0.05416206468498373,0.9982861335139566,0.06100528359251379,0.00041875880561247607,1.5594149731672154e-06,2.21741321826537e-09
17,1.1115458479641725e-11,5.0263590129477945e-09,1.9136857847312517e-06,0.0005738938474472557,0.060867574527605516,0.9978447421773041,0.06807447379600326,0.0005315616155023941,2.218781443841953e-06,3.617654794755714e-09
18,1.952758351534371e-11,7.73863783602181e-09,2.668217909384075e-06,0.0007123442050645861,0.06791283823623784,0.9973255260764222,0.07547474095915493,0.00066534072325807,3.0936008404516566e-06,5.733404661865157e-09
19,3.325102971038833e-11,1.1653060697691544e-08,3.655832523671954e-06,0.0008742988773989842,0.07528684287887318,0.9967206737324037,0.08319469677395896,0.0008224453146838691,4.236099454668354e-06,8.85540783797355e-09
20,5.506518669462924e-11,1.7199672096431525e-08,4.930687114624862e-06,0.001062191790952527,0.08297814244538246,0.9960222238483902,0.09122254109236325,0.001005324787118886,5.707243483845732e-06,1.336588360770742e-08
21,8.894200702663065e-11,2.4929379287106237e-08,6.555744177009569e-06,0.0012785509964380398,0.09097488659398732,0.995222105702639,0.09954609135312151,0.0012165238843421119,7.577602571625144e-06,1.9759872181742137e-08
22,1.4045695165478462e-10,3.553949782158732e-08,8.603626919859505e-06,0.0015259935458597814,0.0992648501441437,0.9943121802605055,0.10815281268343363,0.0014586775956506083,9.928239816994316e-06,2.8670002430720878e-08
23,2.17310534234179e-10,4.990305026290613e-08,1.1157500927067967e-05,0.001807220141815776,0.10783546320818425,0.993284281819567,0.11702984856610103,0.001734505823913387,1.285162572618402e-05,4.089499337457097e-08
24,4.026753505564787e-10,9.140971752166142e-08,1.4311979244689799e-05,0.002468169831468914,0.11667344712179611,0.9914460246323369,0.13558160529948077,0.0020468077906808033,2.0495434980990964e-05,5.743237494736802e-08
25,5.945628557159042e-10,1.2054305489260169e-07,1.8492961953863623e-05,0.0028515714049667748,0.12572666843334718,0.9900833447346982,0.14523243550838852,0.002412252761780811,2.5384430475933738e-05,8.230783547815221e-08
26,8.662959496913301e-10,1.5826746941463515e-07,2.3581439992868803e-05,0.0032780925325832096,0.13501757992544447,0.9885744025765033,0.15510299645961012,0.0028221591026425445,3.125787281192635e-05,1.152312677425043e-07
27,1.4826832644234093e-09,2.615871548216441e-07,2.9720569121943085e-05,0.004254362516995201,0.14453155261624656,0.9859017019983488,0.17549608067034286,0.0032796269416070526,4.598520166797736e-05,1.5822171658794375e-07
28,2.0838720465811496e-09,3.309748627218414e-07,3.7573027119144266e-05,0.0048079128085215155,0.15420682102510055,0.9839859468048755,0.18599298672542153,0.00380456512188048,5.50825332304768e-05,2.1945584773371948e-07
29,2.9014431691153917e-09,4.1814105825225285e-07,4.692499377262562e-05,0.005414302107606752,0.1640748080215826,0.9818976093738239,0.19665629332742596,0.004385795776972359,6.575821568129955e-05,2.979081271468915e-07
30,4.671691487503859e-09,6.482258691098859e-07,5.797945451422104e-05,0.006775804869595496,0.17411924684063504,0.97822886238713,0.2184832433716416,0.0050266373233498335,9.176763591116414e-05,3.9727667225083744e-07
31,6.323793776814325e-09,7.978254985837039e-07,7.17186941233271e-05,0.007534725751960433,0.18427002330317788,0.9756686514000822,0.22961989004201142,0.005750257584294945,0.00010743670340228724,5.329624103554068e-07
32,4.299574899700657e-08,1.249627262219516e-06,0.0004779407632502121,0.008666293106555888,0.3551118759498511,0.9447941292030649,0.23967414619942784,0.022686995212157397,0.0001417841677960391,5.460332634106073e-06
33,5.2513476621878456e-08,1.8311256237462051e-06,0.0005202035667390296,0.009901029470916445,0.3672607614598299,0.9401983786484713,0.24988402232699986,0.024215394569831912,0.0001823965890036695,6.045708058688105e-06
34,6.506083965520358e-08,2.558468807520892e-06,0.0005674104064681397,0.011242667060570135,0.37938121203819364,0.9353761544026821,0.2601311372281781,0.02582632292511139,0.00022979722593277304,6.7475477280552804e-06
35,8.118722428448174e-08,3.449656329195163e-06,0.0006200131853850076,0.012694909641529523,0.39146023156878046,0.9303271903571687,0.2704029922266089,0.027522072600410372,0.00028453662769634147,7.582640897568734e-06
36,1.0155576448128608e-07,4.524837255950618e-06,0.0006784977328431356,0.014261376086386777,0.40348515253852685,0.9250518804129141,0.2806872956308744,0.029304881706734596,0.00034719306455043475,8.570220012148553e-06
37,1.2695836613092913e-07,5.806489366391695e-06,0.000743384807214064,0.01594559114887786,0.41544365292796587,0.9195512878050762,0.29097198113739436,0.031176927574029994,0.000418372923578443,9.73215772717936e-06
38,1.583325785541519e-07,7.319609671699999e-06,0.0008152310465041612,0.017750976312754067,0.4273237715688842,0.9138271517271976,0.3012452250734001,0.0331403202456274,0.0004987110608640144,1.1093172795402184e-05
39,1.9678045578382214e-07,9.091916502367949e-06,0.0008946298632347163,0.019680840738824045,0.439113921952888,0.9078818912308069,0.3114954624543187,0.035197096052844226,0.0005888711075555146,1.2681044804384738e-05
40,2.435895564779905e-07,1.115406333446226e-05,0.0009822122798863306,0.02173837233435923,0.4508029044818255,0.9017186063883619,0.32171140183566116,0.03734921128591685,0.0006895457272696794,1.4526837725134419e-05
41,3.0025623340798073e-07,1.3539864494869537e-05,0.0010786477012575209,0.02392662896930151,0.4623799171581746,0.8953410767196169,0.33188203894527407,0.03959853597750484,0.0008014568223344822,1.666513220574244e-05
42,3.6851137453609935e-07,1.6286532857024085e-05,0.0011846446201476133,0.026248529863870128,0.47383456472058333,0.8887537568935502,0.34199666908751736,0.04194684781501514,0.0009253556864346341,1.9134266522564313e-05
43,4.5034876266541724e-07,1.9434929604159337e-05,0.001300951252835945,0.028706847172221054,0.48515686623665394,0.8819617697299001,0.3520448983165773,0.044395826197954846,0.001062023101287921,2.197658607561292e-05
44,5.48056221878126e-07,2.3029826097626133e-05,0.0014283561008977485,0.03130419778677381,0.49633726117186133,0.8749708965361161,0.36201665338167377,0.046947046456406225,0.0012122693750497744,2.5238701283600592e-05
45,6.642497314170094e-07,2.7120177858526963e-05,0.0015676884359797818,0.034043035387684724,0.5073666139600504,0.8677875648270001,0.37190219045233913,0.04960197424656165,0.001376934320228252,2.8971753714107905e-05
46,8.019106897595393e-07,3.175941063055351e-05,0.001719818704241296,0.036925642761703806,0.5182362171073289,0.8604188334855756,0.3816921026372382,0.05236196013902875,0.001556887168974542,3.3231690253489275e-05
47,9.64426515025512e-07,3.7005718452020914e-05,0.0018856588472563516,0.03995412441430619,0.5289377928672377,0.8528723754345408,0.39137732631506594,0.055228234415326996,0.00175302642370429,3.807954509132769e-05
48,1.1556347759178437e-06,4.292237362924548e-05,0.002066162536276988,0.04313039949854052,0.5394634935309061,0.8451564578981728,0.40094914630099365,0.05820190208765034,0.0019662796411069458,4.3581729268948406e-05
49,1.379871051194395e-06,4.957804846274715e-05,0.0022623253168639504,0.046456195083480166,0.5498059003813891,0.8372799203445918,0.41039919987678136,0.061283938156556785,0.0021976031477052836,4.981032751181035e-05
50,1.6420207191752418e-06,5.7047148536356125e-05,0.002475184661006978,0.04993303978450853,0.559958021366534,0.8292521502078289,0.41971947971713286,0.06447518312077696,0.0024479816852387665,5.684340203560923e-05
51,1.9475748828581553e-06,6.541015733813216e-05,0.002705819923980954,0.05356225777689734,0.5699132875495284,0.8210830564982152,0.42890233574901726,0.06777633875279297,0.002718427984263422,6.476530298658392e-05
52,2.30269064032063e-06,7.475399194066522e-05,0.0029553522033175968,0.057344963213278845,0.5796655484006898,0.8127830414180387,0.43794047598458347,0.07118796415324723,0.0030099822644875382,7.366698514738136e-05
53,2.7142559127275727e-06,8.517236942540531e-05,0.0032249440974130945,0.061282055064640316,0.5892090659980804,0.8043629701073323,0.4468269663718858,0.07471047209658839,0.003323711660494377,8.364633050949605e-05
54,3.1899590449802285e-06,9.676618369282541e-05,0.0035157993614422537,0.06537421240340928,0.5985385082081249,0.795834138651877,0.455555229710898,0.07834412567964195,0.003660709571642577,9.480847628339708e-05
55,3.738363396168881e-06,0.00010964389225692585,0.003829162458408399,0.06962189014603412,0.6076489409205701,0.7872082404920718,0.46411904368527274,0.08208903528403466,0.004022094935080603,0.00010726614788741619
56,4.368987138595627e-06,0.00012392191257899147,0.004166318003326396,0.0740253152712187,0.6165358194148763,0.7784973313772641,0.47251253806289156,0.08594515586257495,0.004409011420964263,0.00012113999642646474
57,5.0923884852966735e-06,0.00013972502745183794,0.004528590098713084,0.07858448352863434,0.6251949789373848,0.7697137930152721,0.4807301911205464,0.08991228455882269,0.004822626549125291,0.00013655894014183315
58,5.920256566043534e-06,0.00015718679890147573,0.004917341559745452,0.08329915665150692,0.6336226245704231,0.7608702955713186,0.4887668253499927,0.09399005866816104,0.005264130726603705,0.00015366050928317053
59,6.865508172005976e-06,0.00017644999002953556,0.0053339730276426404,0.08816886008499836,0.641815320475899,0.7519797591743228,0.49661760250418624,0.09817795394772552,0.005734736205628847,0.0001725911938245519
60,7.942390588932946e-06,0.00019766699417642105,0.0057799219700333535,0.09319288124072315,0.6497699785967795,0.7430553145914255,0.5042780180437172,0.10247528328153535,0.006235675961811818,0.00019350679341779427
61,9.166590736278706e-06,0.00022100027074047545,0.006256661567283431,0.09837026828612509,0.6574838469003256,0.7341102632338654,0.5117438950442954,0.10688119570613859,0.006768202492494548,0.00021657276894634293
62,1.0555350827871685e-05,0.00024662278694533013,0.006765699483982333,0.103699829475749,0.6649544972468989,0.7251580366587528,0.5190113776266218,0.11139467580100744,0.00733358653538999,0.0002419645950149768
63,1.2127590767189646e-05,0.00027471846480484784,0.0073085765250202675,0.10918013302971705,0.6721798129676837,0.7162121557319535,0.5260769239701044,0.11601454344682209,0.007933115707842943,0.0002698681126830199
64,1.4896909802261074e-05,0.0003378304677810436,0.007886860223383654,0.12055581193015333,0.6787866868164381,0.7039092400034093,0.5400461733957969,0.12073650570336994,0.009226397697786114,0.00030049828699426685
65,1.7019279613228585e-05,0.0003731615754349497,0.008518016395529987,0.1264439227405074,0.6853830255885177,0.6950499009156951,0.5466349438736484,0.125600494649813,0.009921861333431538,0.00033531966331448515
66,1.940647078229813e-05,0.0004116840419893253,0.009188964020669288,0.13247378269261617,0.6917290990911968,0.6862437383186127,0.5530108039262182,0.13056704732334865,0.010655816134946058,0.00037341440056590404
67,2.2086647860756922e-05,0.0004536363440865024,0.009901388301301767,0.13864284024447623,0.6978239913619071,0.6775041615139865,0.5591715453515452,0.13563428920223866,0.011429600227319273,0.00041502046470703305
68,2.5090458059101122e-05,0.0004992704960753186,0.01065699755298274,0.14494831618576087,0.7036670300023616,0.6688444468816758,0.5651152306227193,0.1408001840056521,0.012244560241262603,0.0004603880441067178
69,2.8451202567675188e-05,0.0005488525140459971,0.011457521076325968,0.15138720718199555,0.7092577740107276,0.6602776987818056,0.5708401844655479,0.14606253576753878,0.013102049483630994,0.0005097798830601034
70,3.22050160378059e-05,0.0006026628779095399,0.012304706918260253,0.15795628983960586,0.7145960018809984,0.6518168113013734,0.5763449854547982,0.15141899127104735,0.01400342603683559,0.0005634716096962042
71,3.6391054379277805e-05,0.0006609969904154175,0.01320031952437419,0.16465212528119993,0.7196817000313896,0.6434744309871155,0.58162845767932,0.1568670428370906,0.014950050789328059,0.000621752057387394
72,4.1051691018912397e-05,0.000724165631966357,0.014146137284490911,0.17147106421868388,0.7245150516194342,0.6352629207005481,0.5866896625234806,0.16240403145952764,0.01594328539946192,0.0006849235787512768
73,4.623272175295888e-05,0.0007924954100553278,0.015143949973929382,0.1784092525101041,0.729096425797267,0.627194324724799,0.5915278906094408,0.16802715027833368,0.016984490195262443,0.0007533023513167944
74,5.198357831295125e-05,0.0008663292021175263,0.016195556093225812,0.18546263718443015,0.73342636745595,0.6192803352458178,0.5961426539415268,0.1737334483810422,0.018075022012862787,0.0008272186739090832
75,5.835755075063034e-05,0.0009460265905594311,0.017302760109411047,0.19262697291688807,0.7375055875030676,0.6115322603232601,0.600533678290647,0.17951983492171475,0.019216231976588723,0.000907017252791669
76,6.541201873244655e-05,0.0010319642886978365,0.018467369602262956,0.19989782893591201,0.7413349537128245,0.603960993458447,0.6047008958531244,0.1853830835456841,0.02040946322389858,0.0009930574765901065
77,7.320869181803989e-05,0.0011245365563143136,0.0196911923192799,0.20727059634130834,0.7449154821828906,0.596576984858625,0.6086444382146873,0.19131983710737135,0.021656048578607034,0.001085713679008181
78,8.181385877992696e-05,0.0012241556035048925,0.020976033143446454,0.2147404958118495,0.7482483294270366,0.5893902144881744,0.6123646296465675,0.1973266126675728,0.022957308176038936,0.0011853753883364195
79,0.00012499979270424362,0.0013517536671258429,0.031203700783316347,0.2222338758283888,0.7737337987691454,0.5578453358402468,0.6101580658714818,0.24082125996435924,0.024434002159925774,0.002026762806040534
80,0.0001384295586563281,0.0014881239761904293,0.03284106984853647,0.22992409384043833,0.7759818777782085,0.5518039695357241,0.6125512634871146,0.24716935348117286,0.025975011648651538,0.0021689438768046384
81,0.000153177894523309,0.001634731185870818,0.0345466474232323,0.23769401667219567,0.7779949395001649,0.5460116642184851,0.6147298484890453,0.2535539945287452,0.027581060115193515,0.002320454166506246
82,0.00016934935976422753,0.001792125410453906,0.03632202653792707,0.24553805740574589,0.7797748386774336,0.5404744490785014,0.6166954809045418,0.25997089164087506,0.029253364200501168,0.0024817819430559135
83,0.0001870553962984965,0.0019608765951149056,0.038168775766953114,0.2534505094990862,0.7813235093795456,0.5351977363608528,0.6184499850598688,0.26641569044021113,0.030993103362173265,0.0026534326802258195
84,0.00020641465539860697,0.0021415747213263535,0.04008843589256236,0.2614255567614179,0.7826429631487452,0.5301863133115707,0.6199953466276404,0.2728839804219063,0.03280141710903109,0.002835929164571523
