time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,3.3714301301921016e-13,3.880648302236839e-10,2.6983517679788244e-07,0.0001720737692250136,0.030950000196080192,0.9994222815878784,0.03624221975861845,0.00012011783418836243,2.713385970584136e-07,2.0285637464093495e-10
13,7.594186088264077e-13,7.058914499873423e-10,4.3113783008488646e-07,0.0002283530951703507,0.03619540187054862,0.9992184294123632,0.041883019615903586,0.00016787480153595982,4.308198282915282e-07,3.878148340670887e-10
14,2.1508828839178251e-10,1.2066014635484717e-08,6.806156640615842e-05,0.0005417544096180134,0.613333730368629,0.8564461529617134,0.04578309458844373,0.013333635328787273,3.2413929954873536e-06,1.231386180588526e-07
15,2.959012798738594e-10,3.925716195061222e-08,7.186624582569254e-05,0.0010264605788416706,0.6256518916987996,0.8486917573238446,0.049902558436409304,0.01377267281438946,9.09394832149906e-06,1.3644335885604781e-07
16,4.4825748797842755e-10,8.411050024552095e-08,7.744745645327251e-05,0.001688547146873741,0.6377977487218546,0.8407059340258346,0.054189667694424806,0.014243798712691123,1.8140944805492173e-05,1.6055771927608582e-07
17,6.978766971935911e-10,1.4925042459273528e-07,8.501071832132862e-05,0.002533927075882878,0.6497614014863012,0.8324921381073983,0.058634639852746376,0.014747837926177912,3.054647197000084e-05,1.980783997162329e-07
18,1.0834897220118903e-09,2.3818208510686488e-07,9.481997371446636e-05,0.003568334899406283,0.6615334530638254,0.8240544261733043,0.06322763862451555,0.015285637183954403,4.648639426691406e-05,2.52694876278758e-07
19,1.659638244134047e-09,3.553998903559589e-07,0.00010719957986891271,0.004797312077509555,0.6731050149362541,0.8153974596512246,0.06795879358912417,0.015858061264906898,6.614849174765062e-05,3.2925051399858e-07
20,2.5002833154290594e-09,5.065177468164163e-07,0.00012253620983640145,0.006226192514130165,0.6844677104641254,0.8065265056650045,0.07281821940296591,0.016465989185383882,8.973259554118859e-05,4.3380767955419745e-07
21,3.7032932106301743e-09,6.984216417789661e-07,0.0001412806561705897,0.007860088281484977,0.6956136764638834,0.7974474355076905,0.07779603453172372,0.017110310359553047,0.00011745071668310586,5.737168472810197e-07
22,5.395889779697755e-09,9.394451249577432e-07,0.0001639495321507794,0.009703875596852889,0.7065355629291028,0.788166720709389,0.08288237946157663,0.017791920740692278,0.00014952716683561747,7.576896839932032e-07
23,7.741138880182694e-09,1.2395681813038625e-06,0.00019112686531069803,0.011762181097281426,0.717226530939338,0.7786914267058265,0.08806743435005858,0.01851171895176188,0.000186198669440015,9.95876088981639e-07
24,1.0945591890904089e-08,1.6106399404706953e-06,0.00022346557810903618,0.01403936845781837,0.7276802488081183,0.7690292041241876,0.09334143608075554,0.01927060241368463,0.00022771445985610023,1.2999451709226438e-06
25,1.5268177025975273e-08,2.0666255901296296e-06,0.00026168885063647705,0.01653952539870661,0.7378908865291547,0.759188277713358,0.09869469468953945,0.020069463479812876,0.0002743363730455443,1.6831701175817917e-06
26,2.103046512428228e-08,2.6238778141636008e-06,0.00030659136033509015,0.01926645112663628,0.7478531085871231,0.7491774329562099,0.1041176091336259,0.0209091855851155,0.0003263389173805628,2.1605169250822327e-06
27,2.8628434538362623e-08,3.301432998353699e-06,0.00035904039377361173,0.02222364425457975,0.7575620652061938,0.7390060004117287,0.10960068237835371,0.021790639418637393,0.0003840093331673583,2.7487369300745423e-06
28,3.854587594019589e-08,4.121332386756783e-06,0.0004199768256140484,0.025414291243976688,0.7670133821159558,0.7286838378448014,0.11513453578021558,0.022714679127798704,0.0004476476345055543,3.466463090373392e-06
29,5.136958342587273e-08,5.1089683033811305e-06,0.0004904159599920478,0.028841255412062866,0.7762031489203551,0.7182213102111284,0.12070992274830855,0.02368213856308868,0.0005175666331260226,4.334309946600263e-06
30,6.780648887638905e-08,6.2934554803238735e-06,0.0005714482296338604,0.03250706654596322,0.7851279061607889,0.7076292675740532,0.12631774166997095,0.024693827571679792,0.000594091942882281,5.374977186550106e-06
31,8.870290552007185e-08,7.70802746360931e-06,0.0006642397481381323,0.036413911163791446,0.7937846311695057,0.6969190210390247,0.13194904808995042,0.02575052834843686,0.0006775619636025975,6.613356725076986e-06
32,1.1506605912310385e-07,9.390457998430915e-06,0.0007700327109700646,0.04056362346142671,0.8021707228139627,0.686102316799923,0.1375950661359578,0.02685299185272397,0.0007683278430506137,8.076643205325936e-06
33,1.4808809154063684e-07,1.1383507219479543e-05,0.000890145640841134,0.04495767698186427,0.8102839852367187,0.6751913083994787,0.14324719918689682,0.028001934299318066,0.0008667534157829277,9.794447813985566e-06
34,1.891727288249357e-07,1.373539239592109e-05,0.0010259734732844725,0.04959717704207926,0.8181226106988477,0.6641985273135669,0.1488970397834023,0.0291980337316175,0.0009732151177365324,1.1798915290940316e-05
35,2.3996482029209217e-07,1.6500282910829615e-05,0.0011789874783887904,0.05448285395020391,0.8256851616376274,0.6531368519761025,0.15453637878356147,0.030441926685196227,0.0010881018754312266,1.4124844008528705e-05
36,3.0238295696398577e-07,1.9738819072999312e-05,0.0013507350148124848,0.059615057043500265,0.8329705520515281,0.6420194753677141,0.16015721376979894,0.031734204949587216,0.0012118149687213415,1.6809808978596996e-05
37,3.786553878329136e-07,2.351865428452186e-05,0.001542839112377055,0.06499374957512925,0.8399780283270891,0.6308598712971435,0.16575175671588502,0.03307541243599005,0.0013447678660887365,1.989428763605943e-05
38,4.713594633728711e-07,2.7915020014043783e-05,0.001756997879732226,0.07061850447508232,0.8467071496233565,0.6196717595095484,0.17131244092585324,0.03446604215838665,0.001487386031531561,2.342178824011561e-05
39,5.4289526951331545e-06,4.269048325307465e-05,0.01656187788347645,0.07673633128103945,0.9738907864986703,0.2806753846336736,0.17157576991220105,0.08973638005360873,0.0017133630907109417,0.0003062322387418834
40,5.989708839620712e-06,6.140221539280031e-05,0.01723114055092355,0.08320579755831363,0.9750772457198961,0.2724673699240948,0.1734662406350223,0.09153600100589993,0.0019602630109663193,0.0003200959928671125
41,7.124799342935761e-06,0.00011115412387451315,0.017946318632026947,0.09701399467053055,0.975762651996817,0.2643933604665429,0.1771467133724303,0.09335249679936833,0.0025168087625525182,0.0003354117654134822
42,8.153525055526926e-06,0.00014255545607711959,0.018746341954321715,0.10433477062675513,0.9765993114440708,0.2569384683188818,0.17884312564021196,0.09520338609286647,0.0028270223151521164,0.0003535000137573737
43,9.374376445562177e-06,0.00017880303917869724,0.019597343935817937,0.11192181570079296,0.9772911577884353,0.24983082381731947,0.18044013802552528,0.09706861087451486,0.0031596158904887576,0.0003732748909528233
44,1.080710747495761e-05,0.00022019717325366602,0.02050130613990922,0.11976863015333616,0.9778395749793751,0.24307777924028323,0.1819370685899685,0.09894667564454816,0.003515022201564059,0.00039484091664509916
45,1.2473870403190025e-05,0.0002670567523789445,0.021460259382606307,0.12786829774277841,0.9782456696863229,0.23668600553746813,0.18333344871404836,0.10083604671257494,0.00389366276822319,0.00041830902090848047
46,1.4399361870132172e-05,0.0003197198050914181,0.022476280463709405,0.13621349947125908,0.9785102709433716,0.2306614795086914,0.1846290212974591,0.10273515401467741,0.004295946876660413,0.0004437966221543339
47,1.6610976992737334e-05,0.0003785440364796185,0.023551488712124497,0.14479652830721143,0.9786339317939085,0.22500947315695521,0.1858237388018997,0.10464239302844121,0.004722270536139513,0.00047142769691283805
48,6.46833828824166e-05,0.00047134175965320055,0.0525703493769976,0.1521178175051023,0.9833618752030884,0.18289631190871994,0.18281231505284,0.14431316780138304,0.005203859164768702,0.001294560268672364
49,7.011733684034799e-05,0.0005762497051266102,0.05409964702786173,0.16017270350249932,0.9824335581276799,0.18475641062147952,0.18234136232561154,0.14592124457096434,0.0057165964600196335,0.0013418984516266887
50,7.636544802524977e-05,0.0006943896637632328,0.05570122911971631,0.1684219406605756,0.9813987831311353,0.18698829159350944,0.18181722490344757,0.14749809131055333,0.006260329593796959,0.0013928825111304167
51,8.348580532710523e-05,0.0008262957202319683,0.05737657660333004,0.1768560673767176,0.9802537373855597,0.1895845643637175,0.18124381530561134,0.14904177109742178,0.006835198656740946,0.0014476678827235298
52,9.154225869870891e-05,0.0009725244969784181,0.05912717036178678,0.18546540176713852,0.9789944772270146,0.1925372847115322,0.1806251889315505,0.15055036924427398,0.00744130841718984,0.0015064173093775357
53,0.00010060464178867617,0.0011336552990720494,0.06095448722520563,0.19424006208145805,0.9776169557883786,0.1958379805616799,0.17996553790431807,0.15202199641649944,0.008078727414197276,0.0015693007732181996
54,0.00011988699978066044,0.001703552823430898,0.06285970383874015,0.221816653435424,0.9737374014162321,0.19960164371157726,0.17811874286063628,0.153447972619202,0.01017836652229351,0.0016368723977889243
55,0.00013293784403165389,0.0019236160894475632,0.06497262744196465,0.23130890239657392,0.9719201659476784,0.2036331428832431,0.17739100315535475,0.15480708339135837,0.010940098078896466,0.001715357545063653
56,0.00014735426188828253,0.0021610066038955235,0.06716961562856606,0.24091768879371894,0.9699652384994848,0.20797701055904622,0.17663751782078962,0.1561233115296466,0.011732647718313899,0.0017988058914118637
57,0.00016324370894074862,0.0024164344616302257,0.06945214154639867,0.2506322636946097,0.9678686071525427,0.2126227601744726,0.17586294139735395,0.1573949563339964,0.01255587562728864,0.0018874300762472547
58,0.00018072110781881654,0.0026906332021232795,0.07182164640903804,0.2604418166258907,0.9656263368903389,0.21755954272932454,0.17507202431666816,0.1586203594282018,0.013409602166370957,0.001981449117739591
59,0.0001999091225855897,0.002984359790374761,0.07427953494986371,0.27033549657930833,0.9632345987860358,0.22277617748891493,0.17426960499169658,0.15979790771057292,0.014293607388383811,0.002081088218585489
60,0.00022093843848671374,0.0032983945648159966,0.07682717086013502,0.28030243278574496,0.960689698844574,0.2282611829596815,0.1734606016453842,0.1609260362746908,0.015207630621387613,0.002186578554976083
61,0.00024394804669593414,0.0036335411505740664,0.07946587222169693,0.2903317551969366,0.9579881063604198,0.23400280802253398,0.17265000388431317,0.1620032312975457,0.016151370117885196,0.00229815704879871
62,0.00026908553367309613,0.003990626336486842,0.08219690694517846,0.3004126146167718,0.9551264816546834,0.23998906310908832,0.17184286402534643,0.16302803289244475,0.017124482771880667,0.002416066123149181
63,0.00029650737472353014,0.004370499914277945,0.08502148822474202,0.31053420242631474,0.9521017030590957,0.24620775130828146,0.17104428818468748,0.1639990379241604,0.018126583905269052,0.0025405534412697994
64,0.00032637923132085354,0.004774034478326742,0.08794077002061441,0.32068576984918756,0.9489108930186592,0.2526464992936944,0.17025942714028505,0.1649149027838783,0.0191572471248944,0.0026718716290677594
65,0.00035887625172789775,0.005202125184498712,0.09095584258077073,0.3308566467066052,0.9455514431897077,0.25929278796519867,0.16949346698000298,0.16577434612155534,0.0202160042514696,0.002810277981408698
66,0.0003941833744228671,0.005655689466537128,0.09406772801326146,0.3410362596142165,0.9420210384156331,0.26613398270227306,0.1687516195494785,0.16657615153335448,0.02130234532140183,0.002956034152420719
67,0.00043249563380998336,0.006135666708556762,0.09727737592074517,0.3512141495759477,0.938317679468483,0.27315736313049954,0.16803911271508357,0.16731917020185386,0.022415718662417376,0.003109405830085192
68,0.0004740184676658536,0.006643017872225909,0.10058565910884977,0.36137998893320683,0.9344397044511298,0.280350152307264,0.1673611804588626,0.16800232348674055,0.023555531043723144,0.0032706623954318202
69,0.0005189680257446414,0.0071787250772730885,0.10399336937999377,0.3715235976311355,0.9303858087617164,0.2876995452375981,0.16672305282376493,0.16862460546370361,0.024721147901286284,0.0034400765666970723
70,0.0005675714789368794,0.007743791134010239,0.10750121342427989,0.3816349587670308,0.9261550635293214,0.2951927366363005,0.16612994572886944,0.1691850854092191,0.025911893638653236,0.0036179240288466705
71,0.0006200673283485452,0.008339239026624961,0.11110980881902219,0.3917042333895852,0.921746932437637,0.3028169478580108,0.16558705067564744,0.16968291022888796,0.027127052003570393,0.0038044830489045367
72,0.0006767057136388146,0.00896611134606008,0.11481968014836988,0.40172177452122404,0.917161286861424,0.31055945292266224,0.16509952436758127,0.1701173068269408,0.028365866540506057,0.004000034077572377
73,0.0007377487199268461,0.009625469671370021,0.11863125525436527,0.4116781403794799,0.9123984192489256,0.3184076035697552,0.16467247826665465,0.17048758441444772,0.029627541119013907,0.004204859337665524
74,0.0008034706825501021,0.010318393898519709,0.12254486163060338,0.42156410677708683,0.9074590546919887,0.32634885328108526,0.1643109681113554,0.17079313675369578,0.03091124053771543,0.004419242399932239
75,0.0008741584889290941,0.011045981515673738,0.1265607229694505,0.43137067868420703,0.90234436063447,0.3343707802178981,0.16401998342185758,0.1710334443360987,0.032216091203520716,0.004643467746864483
76,0.0009501118767661867,0.011809346824110209,0.1306789558735394,0.44108910093996995,0.8970559546784806,0.3424611090249281,0.16380443701897704,0.17120807649088776,0.03354118188554787,0.00487782032514908
77,0.0010316437277793195,0.012609620103985881,0.13489956674196524,0.45071086810423033,0.8915959104570874,0.35060773146032054,0.16366915458431525,0.17131669342170888,0.034885564543045054,0.005122585087448311
78,0.0011476211058650016,0.014310264940994818,0.13921645124158943,0.47009081889277354,0.8822768716875822,0.3587985255317358,0.16362089219869322,0.17133270474685058,0.037634655291668984,0.0053810174882752
79,0.005921965953357567,0.015635681835531035,0.33728658153392405,0.44536348065675374,0.7052718238114373,0.7062746698795852,0.16858697326703506,0.14702874995694848,0.03849008664659049,0.020110446310839785
80,0.006130759625304342,0.016922497733163764,0.34164014885083627,0.4488985705674917,0.6974402214781115,0.7128340638365772,0.17166333332136893,0.14587713581998796,0.03943258372881562,0.020517993595939355
81,0.0063547976222245416,0.018285273664473366,0.346013419098348,0.4523134878935177,0.6896164276719553,0.7191930809677204,0.1749679712931921,0.14465364385249976,0.040378572416419116,0.020936227642042653
82,0.006594564349278059,0.019724824204117797,0.3504038192075448,0.45560676641119996,0.6818097360408529,0.7253491338862613,0.17850101745499491,0.14336023139237317,0.04132698633663451,0.02136517346116939
83,0.006850561526598717,0.021241922125849504,0.3548087401167424,0.45877713923845465,0.6740294309099779,0.7312998647522944,0.1822622052004853,0.14199900045653124,0.04227674393623015,0.021804849504089945
84,0.007123308030615151,0.022837296413904584,0.3592255394423164,0.461823536903102,0.6662847618972896,0.7370431332557138,0.18625087078189367,0.14057219764344456,0.043226750352549956,0.022255267431698932
85,0.007495080011719544,0.026257111293399568,0.3636292008644009,0.46880086444924857,0.6568600874631846,0.7420836326904521,0.1947001993064381,0.13905976327747313,0.04514571024244751,0.022733310382361604
86,0.007909616152285871,0.029988998678750288,0.3680889119672931,0.4755579504657079,0.6475152197892309,0.746755807305552,0.20385864423462743,0.13743545072781302,0.047090420494832363,0.023235758158086137
