time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0113508612115025,0.10613357658812277,53,0.9999999999999993,0.9999999999999993
5,1.0161236537268008,0.12630242525311022,57,0.9999999999999998,0.9999999999999998
6,1.0217420474669485,0.1464069065955884,57,0.9999999999999996,1.0
7,1.0281950867863803,0.16638658311430665,61,0.9999999999999986,0.9999999999999987
8,1.03547023897635,0.18619726872141953,62,0.9999999999999984,0.9999999999999993
9,1.0435534397059947,0.20580358393732667,73,0.9999999999999986,0.9999999999999986
10,1.0524291439003313,0.22517553968037324,73,0.9999999999999977,0.9999999999999982
11,1.0620803818288678,0.24428684758091615,81,0.9999999999999974,0.9999999999999974
12,1.0832710656054383,0.28117493155676504,81,0.9999999999999979,0.9999999999999981
13,1.0951418652173115,0.29943043230602423,81,0.9999999999999977,0.9999999999999977
14,1.107708024518212,0.31733904283171577,81,0.999999999999996,0.9999999999999973
15,1.1209464388737749,0.33488648532646587,93,0.9999999999999958,0.9999999999999962
16,1.1348330083265,0.3520601610645416,97,0.9999999999999951,0.9999999999999956
17,1.1493427221200414,0.3688492011919468,101,0.9999999999999956,0.9999999999999956
18,1.164449745921875,0.38524451369428653,101,0.9999999999999949,0.999999999999995
19,1.18012751136503,0.40123882500564423,101,0.9999999999999938,0.9999999999999946
20,1.1963488075209736,0.4168267151331256,109,0.9999999999999943,0.9999999999999944
21,1.2130858739090098,0.43200464542358147,109,0.9999999999999938,0.9999999999999939
22,1.2303104946428645,0.44677097825895035,109,0.9999999999999936,0.9999999999999937
23,1.2479940933121862,0.461125988071508,109,0.999999999999992,0.9999999999999929
24,1.2661078281958487,0.47507186314418404,117,0.9999999999999915,0.999999999999992
25,1.2846226874049107,0.48861269771654353,121,0.9999999999999915,0.9999999999999917
26,1.3035095835560992,0.5017544739640463,121,0.9999999999999911,0.999999999999992
27,1.3227394475814795,0.5145050334621499,129,0.9999999999999898,0.9999999999999902
28,1.3422833212866674,0.5268740377926219,131,0.9999999999999898,0.99999999999999
29,1.3621124482785298,0.5388729180011994,133,0.99999999999999,0.9999999999999901
