time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,3.8644691518373294e-14,4.545493142392738e-11,2.8229659661825164e-07,3.9754229234383516e-05,0.0843013181553911,0.9981161255353709,0.010576379905035876,0.00023264549516632149,4.6654425963926216e-08,7.890105517488612e-11
8,1.0304978007271994e-13,1.6878032728936848e-10,3.5649634199421335e-07,9.061558423224895e-05,0.0925864220382864,0.9977043775293674,0.013694817690069156,0.00026628219731656837,1.495588664641076e-07,1.241438445759424e-10
9,2.791044490389856e-13,4.113293406879173e-10,4.851238200656996e-07,0.00016604311092235498,0.10119857455532011,0.9972267141423462,0.017202699755657733,0.00030738613030849597,3.250931271594188e-07,2.307027464032126e-10
10,6.966658480498283e-13,8.397671948510594e-10,6.908349211414761e-07,0.0002690199324773572,0.11012592162025468,0.9966762515632067,0.02109264870354457,0.00035701261048033504,5.895441126211145e-07,4.47550075765489e-10
11,1.6001182461169907e-12,1.557709186529145e-09,1.0051551573171819e-06,0.00040263012322133197,0.11935618055857863,0.996045857895586,0.02535672742870765,0.00041633845395569393,9.62723730913489e-07,8.520166167895935e-10
12,3.41807343950319e-12,2.7194284196090674e-09,1.4695645792660912e-06,0.0005700532326654266,0.12887666999586966,0.9953281896570394,0.02998646105380645,0.0004866590523388982,1.4684024955436582e-06,1.5566460432523831e-09
13,6.8659968188992964e-12,4.547456801166607e-09,2.136611403001007e-06,0.0007745585455399403,0.138674340533473,0.9945157294948433,0.03497286007149934,0.0005693852142864184,2.1347823473666262e-06,2.7175006923180096e-09
14,1.309008428284823e-11,7.354496691784513e-09,3.071051536086639e-06,0.0010194990822870497,0.14873580610046755,0.9936008249464972,0.04030644460558535,0.0006660397761031103,2.995007117381323e-06,4.544082420868531e-09
15,5.392598462117622e-11,1.3921347230852107e-08,9.518606014005341e-06,0.0013393816050439095,0.1915150559666792,0.9892918544833894,0.0458920487808899,0.0011661539715743519,4.354486462039087e-06,1.952754962459709e-08
16,8.704497405550959e-11,2.3780739042594867e-08,1.2018332618709435e-05,0.0017144299717825851,0.20278410112652007,0.9878343422054514,0.051794086145184985,0.001322785246176429,6.080941122097311e-06,2.609144530356064e-08
17,1.3963777127422767e-10,3.800060417546891e-08,1.5197027896216718e-05,0.0021485095079519676,0.21424051843758712,0.9862355044647666,0.05800152236360523,0.0015000384444883077,8.234864784888206e-06,3.5071309410024965e-08
18,2.2043076927210226e-10,5.793790730702117e-08,1.9196501973205455e-05,0.0026455294052679964,0.2258694003144846,0.9844878465655968,0.06450312052541436,0.0016997811917112923,1.0884670165064941e-05,4.7187938689714364e-08
19,3.414797842585649e-10,8.529525771094628e-08,2.4179342806141326e-05,0.0032094348465236447,0.23765573839655588,0.9825840095827097,0.07128731587671219,0.0019239671310695937,1.4107327090730177e-05,6.333200767759087e-08
20,5.191471237450058e-10,1.2218530239653298e-07,3.0330236897330758e-05,0.0038441989354259256,0.2495844565734293,0.9805168107061947,0.07834224455517451,0.002174631202320231,1.7989023993718287e-05,8.459143565919432e-08
21,7.753072797437801e-10,1.7120336510596202e-07,3.785728739182073e-05,0.004553814431608241,0.2616404436510531,0.9782792830579534,0.08565577264238433,0.002453884732536191,2.2625850571826115e-05,1.1228205786437181e-07
22,1.138819801271675e-09,2.3550877609627692e-07,4.699332589646119e-05,0.005342285303903756,0.2738085855502262,0.9758647148001062,0.09321552543163245,0.0027639103455712917,2.8124499314988245e-05,1.479818330875255e-07
23,1.6473131940888488e-09,3.189153281266372e-07,5.799721431810466e-05,0.006213618115945715,0.2860737969328224,0.9732666873591175,0.10100891680969118,0.003106956697059892,3.460298352025918e-05,1.9356882278564621e-07
24,2.3493271941241243e-09,4.2599128135834825e-07,7.1155132978227e-05,0.007171813259136492,0.2984210521545596,0.9704791125937545,0.10902317865213632,0.003485333042256837,4.219136935103749e-05,2.5126317873221697e-07
25,1.750961460555416e-08,7.34333902904636e-07,0.0003915901731437567,0.008480657161420805,0.4650558385447358,0.9242428867836906,0.11643221739349002,0.010602892867438457,5.702864335708256e-05,1.890237114405608e-06
26,2.1433745029116655e-08,1.1485457704775933e-06,0.00042970969367811616,0.009923650592906645,0.47794148735626585,0.9188989802055004,0.1240082707486659,0.011322157100706042,7.47569164696887e-05,2.1097642226794993e-06
27,2.6761001383469458e-08,1.6833323753387478e-06,0.00047299718675199317,0.011505169178701388,0.4907336758327724,0.9133266399649047,0.13171750175502236,0.01208931249108234,9.562916389749604e-05,2.3765487229256896e-06
28,3.378810545743126e-08,2.355471966559843e-06,0.0005219758518747877,0.013229501125321267,0.5034200484958525,0.9075259531055397,0.13954782693682913,0.012906248726395796,0.00011991503989314657,2.6979033546957238e-06
29,4.288238663925032e-08,3.184040326921124e-06,0.0005772133568987797,0.01510080542965486,0.5159886540105032,0.9014976314877514,0.14748720875897395,0.01377485922298489,0.00014790134639148888,3.082288135837966e-06
30,5.449205327494455e-08,4.190621733787933e-06,0.0006393230384631042,0.01712310099181034,0.5284279590443397,0.8952430228326849,0.1555236777442977,0.014697035591583167,0.00017989248894793,3.5394093353603977e-06
31,6.915786172474783e-08,5.399535124910851e-06,0.0007089650314167834,0.019300255854866475,0.5407268604353914,0.8887641192174619,0.16364535380067924,0.01567466207683966,0.00021621091707983443,4.080324302636179e-06
32,8.752630221388659e-08,6.838075712585293e-06,0.0007868473228927081,0.021635976602244957,0.5528746956631815,0.8820635629830273,0.17184046670946898,0.01670960998200482,0.00025719754672649304,4.717552237097381e-06
33,1.1036442687363255e-07,8.53677224869955e-06,0.0008737267267533247,0.024133797943722994,0.5648612516255083,0.875144650027883,0.18009737573158915,0.01780373209055476,0.0003032121625513245,5.4651909722863756e-06
34,1.3857645375130315e-07,1.0529660102903404e-05,0.0009704097741844839,0.026797072521289992,0.5766767717309724,0.8680113304726613,0.18840458829249035,0.018958857096754676,0.00035463379782690917,6.339039837609494e-06
35,1.7322228600437815e-07,1.2854570271603405e-05,0.0010777535162771112,0.029628960966103495,0.5883119613247451,0.860668206692181,0.19675077771205524,0.020176784057354718,0.00041186108966252726,7.356728646083939e-06
36,2.1553809309966994e-07,1.5553434391431776e-05,0.0011966662345075042,0.03263242223773133,0.5997579914724019,0.8531205287233604,0.2051247999505511,0.021459276876780047,0.00047531260735650215,8.537852844274446e-06
37,2.6695910836655933e-07,1.8672605785596165e-05,0.0013281080551045936,0.03581020427666259,0.6110065011337273,0.8453741870689078,0.21351570934673555,0.02280805883831527,0.0005454271516892767,9.904114847617875e-06
38,3.5526774915878667e-07,2.6167071978783226e-05,0.0014730914175099248,0.0426625309536409,0.6219757701967535,0.8362694646965858,0.2304318541309577,0.02422477986123514,0.0007049709814949807,1.1479852628379326e-05
39,4.3706165236795676e-07,3.062490044597835e-05,0.0016399858827356197,0.04633854722426615,0.6327164855172444,0.8281303373269018,0.23892229656474293,0.02574273387508975,0.0007950693712039191,1.3411395099507897e-05
40,5.750439147747754e-07,4.1161737987070686e-05,0.0018233616477529918,0.05419422352605844,0.6431273246008254,0.8184784573877867,0.2559647135983292,0.02733343924327485,0.0009975118906355139,1.5626565900888452e-05
41,7.013696496010662e-07,4.734462949925242e-05,0.0020326154062643743,0.058374156341522355,0.6533226041739569,0.8099890370675956,0.2644782247279543,0.029030204216984493,0.0011105969343186378,1.830593991653821e-05
42,8.514215728250159e-07,5.433033777752283e-05,0.0022616909104097916,0.06273597026115768,0.6632831445587775,0.8013469007910257,0.27294414880609325,0.03080437497740377,0.00123329011401198,2.1361335949482244e-05
43,1.028908559916932e-06,6.220682511947209e-05,0.002511950365848175,0.06728056136685295,0.6730035908870224,0.7925618404787461,0.28135323019185415,0.03265734495003031,0.0013661776636297428,2.4834283274590562e-05
44,1.238022726718269e-06,7.106971284141913e-05,0.002784807788598511,0.07200856043533567,0.6824790201155044,0.7836441486471258,0.2896965075091604,0.03459042405235123,0.0015098677168924424,2.8769749033758648e-05
45,1.4834905546321175e-06,8.102274914884917e-05,0.0030817285146633854,0.0769203280327305,0.6917049318933701,0.7746045907868858,0.2979653198544712,0.03660483402130995,0.001664990291694538,3.3216334097921266e-05
46,1.7706281361525371e-06,9.217829015230551e-05,0.003404228580760562,0.08201595018084741,0.7006772384604079,0.7654543758965525,0.30615131199840445,0.03870170391376916,0.0018321972253746268,3.8226474585267863e-05
47,2.1054007611171086e-06,0.0001046577934560643,0.003753873973748101,0.08729523461393256,0.7093922536613257,0.7562051252964781,0.3142464386087221,0.04088206579193795,0.0020121620592844923,4.3856648873341764e-05
48,2.4944870661809244e-06,0.00011859232369128163,0.004132279746528249,0.09275770764290057,0.7178466811633711,0.746868839855944,0.32224296752577747,0.04314685060537226,0.0022055798711443655,5.0167589920017074e-05
49,2.945347973219768e-06,0.00013412306931118322,0.004541108998429437,0.09840261164224946,0.7260376019666149,0.7374578657719096,0.3301334821248446,0.045496884280757606,0.0024131670537691934,5.722450268695136e-05
50,3.466300644794936e-06,0.00015140186991150002,0.004982071718291304,0.10422890317295587,0.7339624612977039,0.7279848590433676,0.33791088280285414,0.04793288403023286,0.002635661038852954,6.509728643720137e-05
51,4.066597686671611e-06,0.00017059175328511337,0.005456923488716577,0.11023525175265819,0.7416190549788287,0.7184627487899332,0.3455683876298476,0.05045545488851912,0.002873819964605333,7.386076165657147e-05
52,4.756511828644685e-06,0.00019186748136583407,0.005967464050204324,0.11642003928237606,0.7490055153641596,0.7089046995673004,0.35309953220795764,0.05306508648857867,0.003128422286147401,8.35949013259918e-05
53,5.547426315677393e-06,0.00021541610416264486,0.006515535724143736,0.12278136013688694,0.7561202969359199,0.6993240728353896,0.36049816878293767,0.05576215008494604,0.0034002663276899306,9.43850662499649e-05
54,6.45193124092422e-06,0.00024143752073202293,0.007103021693923097,0.12931702192369568,0.7629621616518146,0.6897343877375622,0.3677584646551558,0.05854689583324822,0.0036901697756395084,0.00010632224412329466
55,7.483926051739734e-06,0.0002701450461834218,0.007731844143698919,0.13602454691330537,0.7695301641344775,0.6801492813510088,0.37487489993853557,0.0614194503337689,0.003998969111904164,0.00011950329199614329
56,2.249452723595903e-05,0.000317103988944963,0.01846620222826758,0.14314526194461435,0.8462129842860493,0.5762666220169397,0.3784685870183411,0.10390896455466495,0.004413584442331951,0.00036996365509988537
57,2.5751502816388665e-05,0.0004254628947792263,0.01948910419717581,0.1580319038568072,0.84978593087179,0.5654940812003818,0.38887024914525764,0.10751397963415499,0.005321521034252502,0.00039594086658477026
58,2.8691730198817888e-05,0.00048748908583760126,0.020596799822097462,0.165716230392614,0.8536418367272923,0.5564402010290801,0.3937839272503366,0.11121828677616935,0.005816110433944363,0.0004255524574734512
59,3.1999111392173754e-05,0.0005556636258691486,0.021762091545955944,0.1735624707003458,0.8572405345367503,0.5475526544730968,0.3985248098820618,0.11498901155519288,0.006341300643991791,0.0004576548766852554
60,3.5709708844098496e-05,0.000630384058524012,0.02298697813001608,0.18156561126366116,0.860583763599271,0.538843651935314,0.40309076253938525,0.11882445227304587,0.006898095926514012,0.000492420249934195
61,3.986277200458315e-05,0.000712067082032419,0.02427347274598493,0.18972037433760391,0.8636733320299156,0.5303250073314694,0.4074799003187531,0.12272279780528059,0.007487502108029557,0.0005300301074969656
62,4.450093663799782e-05,0.0008011490228549392,0.025623599798697036,0.19802122685567775,0.8665111058155905,0.5220081068163278,0.4116905831628046,0.12668212961251207,0.008110525034741897,0.0005706756328597659
63,4.9670432808027635e-05,0.0008980862992772544,0.027039391626519922,0.20646238993370006,0.8690989988700831,0.5139038791536659,0.41572141111210964,0.13070042398956802,0.008768168983108887,0.0006145579057634999
64,5.54213016366523e-05,0.0010033558734574854,0.028522885083573053,0.21503784894271533,0.8714389641211022,0.5060227678266709,0.4195712195875163,0.13477555454582074,0.009461435027885942,0.0006618881389384779
65,6.18076209235858e-05,0.0011174556903994523,0.030076118008252366,0.2237413641212229,0.8735329856554923,0.49837470497689057,0.42323907472821226,0.1389052949093912,0.010191319369993332,0.000712887907809738
66,6.88877396968579e-05,0.0012409051022927973,0.0317011255829608,0.23256648169509636,0.8753830719418246,0.49096908725099664,0.42672426880797576,0.14308732164729707,0.010958811626715229,0.0007677893724453187
67,7.672452174847527e-05,0.0013742452766305874,0.03339993659034819,0.24150654547178563,0.8769912501427756,0.48381475362561666,0.4300263157494575,0.14731921739300158,0.01176489308689322,0.0008268354910122641
68,8.538559819132805e-05,0.0015180395864871378,0.03517456957177075,0.2505547088737829,0.8783595615227803,0.4769199652711882,0.43314494675356885,0.15159847417226985,0.01261053493392915,0.0008902802239988655
69,9.494362905469913e-05,0.0016728739813133755,0.037027028894083505,0.2597039473748343,0.8794900579496454,0.47029238750636787,0.436080106058297,0.1559224969177084,0.013496696439559914,0.0009583887284567322
70,0.00010547657391589032,0.0018393573365842325,0.03895930073127867,0.26894707130105594,0.8803847994820494,0.4639390738850074,0.4388319468384692,0.1602886071618781,0.014424323131510614,0.0010314375415127132
71,0.00012125425695745508,0.0022049650191041615,0.04097315396130878,0.2877388124699824,0.879329998897399,0.4568441087709638,0.44433236082971994,0.1646859990539002,0.016394892384336467,0.0011099734931334124
72,0.00013462666160402636,0.0024051227116786925,0.043111166158708275,0.2972308071398874,0.8796168673052898,0.4511815115636062,0.4466708566247008,0.16913872881488953,0.017438846479667036,0.0011965783730199984
73,0.0001492964714847679,0.002619171195201086,0.04533648050101582,0.3067873057464793,0.8796736484675891,0.4458114178839252,0.44882748785113935,0.17362478078558158,0.018527121381096044,0.001289222384154987
74,0.00016536957814981818,0.002847826395907491,0.04765097558347916,0.316400517660495,0.8795024825432222,0.44073802288431213,0.4508032666388264,0.17814117208845967,0.01966057105863173,0.0013882374513765241
75,0.0002657275576091243,0.0031276183057082183,0.06549646076102467,0.3254667084806194,0.8876118477433103,0.4154997939013032,0.4487352752552698,0.2103604504847369,0.020918052283525442,0.002201613749981486
76,0.00028995461750285444,0.0034252762387429144,0.06827514636136947,0.3350052800678079,0.8865700944469396,0.4121544476637627,0.4496041658205074,0.21499704452360435,0.02222736094287166,0.002336717948175872
77,0.0003163402118975875,0.003742930565844331,0.07114799363335124,0.34457125871153343,0.8853217715042777,0.40912350074417375,0.4503070386832666,0.2196377059547889,0.023588690517771932,0.0024801238687712857
78,0.0003967879358871665,0.004462367205689781,0.08018635361228661,0.3635198805808916,0.8830285024003546,0.402041723748169,0.45027300486206207,0.23358027740216616,0.02650809699151665,0.002947969972160593
79,0.00043175912204052264,0.004853317968321873,0.08339254955607005,0.373077193883773,0.8811171744872551,0.4001440614930275,0.4503824065202493,0.2382074272998459,0.028043863552547198,0.003123041725912091
80,0.0004696603448019407,0.005268545492487284,0.08669749747603914,0.38262883233922573,0.8790094562910341,0.3985537699302607,0.45033947994238005,0.2428220636763693,0.029634858962526812,0.0033082605641927398
81,0.0005249561008653474,0.006166652004845874,0.09010084963171569,0.4019009417699505,0.8738835124845009,0.39709556245075806,0.4506108442987867,0.2473929091453054,0.03297157697867895,0.003505342777469052
82,0.0005874430349327523,0.0071537128914956555,0.09365788762595866,0.421183060080461,0.868210861300036,0.39610616541346205,0.4505212691868702,0.25192573252858586,0.03650555149387427,0.0037196604085512246
83,0.0006577075031943979,0.008233326863548386,0.09736980449921963,0.440422637535756,0.8619910862414264,0.39557310756260555,0.4500810324663152,0.2564128989169455,0.04023565209828538,0.003952167738465137
84,0.0007160232088813523,0.008812264571389087,0.10124025474004208,0.4498920652253981,0.8586865554346391,0.39546528399831865,0.44934648967738067,0.2608910681908596,0.04217725858033432,0.00420188746641294
85,0.0007788206909566828,0.009421848823284597,0.10521761634325981,0.45929644958260973,0.8551989011512423,0.3956320475197325,0.448481119926623,0.26533768756284865,0.044174957543371245,0.004465195233587652
