time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,2.411864475999884e-11,1.3109946244289519e-08,2.4396156446572437e-06,0.0010061404238346278,0.06806062372279416,0.9969999836549879,0.08307023559235643,0.0005521865364110425,4.2088538701055244e-06,4.2917563300956925e-09
19,4.032799986474974e-11,1.8027989883523875e-08,3.5830922135527767e-06,0.0011969326906710236,0.07541017990847465,0.9963457698039574,0.09112462214711478,0.0007036892977847666,5.420497082691766e-06,7.560101712004117e-09
20,6.62853438479559e-11,2.490244056034184e-08,5.079783848950418e-06,0.0014150092925517242,0.08307328275174335,0.9955937869919101,0.09947848281283436,0.0008821089842166983,6.958241721617291e-06,1.2382359353206945e-08
21,1.065648667368084e-10,3.438587563495043e-08,7.002199335263227e-06,0.0016628614606702765,0.09103805936741712,0.994735931200993,0.10811929407862511,0.0010901187356384902,8.892136040952758e-06,1.9275026973896136e-08
22,1.6756797188428272e-10,4.7304614850110934e-08,9.433056008036163e-06,0.0019430663569161768,0.09929227207295492,0.9937640511538115,0.11703420071124421,0.0013304797704295108,1.130308634961973e-05,2.8893690088064964e-08
23,2.5810111786931953e-10,6.469173707751909e-08,1.2466139851058111e-05,0.00225828171242548,0.1078233484653393,0.9926699901380495,0.1262100469795529,0.001606035839658284,1.4283816619299655e-05,4.2061520563409744e-08
24,3.9009764202680137e-10,8.782435951251878e-08,1.620718744987994e-05,0.0026112402498030783,0.11661841198935423,0.9914456280812036,0.13563340826099193,0.0019197074554486836,1.793984833066957e-05,5.980195811432053e-08
25,5.795130161514612e-10,1.1826548910032119e-07,2.077478721278651e-05,0.0030047438954149824,0.12566431288796032,0.9900829236860598,0.1452906229178231,0.002274485899726256,2.239049776723137e-05,8.337592144551058e-08
26,8.474214987722067e-10,1.5791075790644395e-07,2.6301297188391878e-05,0.0034416577887463047,0.13494765942517734,0.9885739564375596,0.15516782433103274,0.002673427020240142,2.776988788341147e-05,1.1432389323052879e-07
27,1.2213504501364756e-09,2.0904036144898444e-07,3.2933776743688864e-05,0.003924904096454146,0.14445484927211508,0.9869109682926509,0.1652509729804601,0.0031196448214366873,3.422797181516656e-05,1.5451323385279076e-07
28,1.7368907089011539e-09,2.7437651307378367e-07,4.083492928802026e-05,0.004457455639377281,0.1541721009474671,0.985086404866507,0.1755258884608458,0.0036163048584426016,4.193156502133789e-05,2.0619107142133138e-07
29,2.439622064023379e-09,3.571467281180762e-07,5.018405316899164e-05,0.005042329341429419,0.16408548520497987,0.9830929559311421,0.18597828132514727,0.004166617443133839,5.1065382993261346e-05,2.7204311769338977e-07
30,3.3874033105456565e-09,4.6115325222062145e-07,6.117799781016011e-05,0.005682579509981602,0.17418095626205274,0.9809235950459656,0.19659378464856786,0.004773830671992535,6.183308141003579e-05,3.5525875663288185e-07
31,4.65307917175185e-09,5.908489427916482e-07,7.403212210163357e-05,0.00638129095801551,0.18444438276572833,0.9785716181440935,0.20735798520931856,0.005441223286194398,7.445829557144397e-05,4.5960275501710557e-07
32,6.327656409222835e-09,7.51419905993705e-07,8.898125200919234e-05,0.007141571979023573,0.19486157839489415,0.9760306809033827,0.21825645418514694,0.00617209737511067,8.918567589027796e-05,5.894939282724919e-07
33,8.524012447725596e-09,9.488751874978533e-07,0.00010628063432329263,0.007966547186323622,0.20541833200049991,0.9732948347370112,0.22927477726811024,0.0069697709351626055,0.00010628191619015108,7.500910969132113e-07
34,1.1381203248148605e-08,1.1901438075575512e-06,0.0001262068834323649,0.008859350229146518,0.21610043718898414,0.9703585612450537,0.24039858410391796,0.007837570296712915,0.00012603677152059925,9.473866587138513e-07
35,1.5069437879219317e-08,1.483179416763552e-06,0.00014905891796780516,0.009823116398536546,0.22689372125790153,0.9672168049758366,0.2516135769664042,0.008778822432419038,0.00014876406216866156,1.1883080871684585e-06
36,1.9795804562551073e-08,1.83707284908249e-06,0.00017515888414774841,0.010860975136783697,0.23778407339689328,0.9638650043538413,0.26290555858228776,0.009796847161209408,0.0001748026605301821,1.4808276689203886e-06
37,2.5810823512054874e-08,2.2621728250438684e-06,0.00020485306261991263,0.011976042464757985,0.2487574720716484,0.9602991206395465,0.2742604590263055,0.01089494926275427,0.00020451745748040787,1.8340807637946646e-06
38,3.3415918732877695e-08,2.7702150514632426e-06,0.00023851275558721635,0.013171413342159379,0.2598000115133277,0.9565156647958172,0.28566436161204817,0.01207641051800198,0.00023830030487630863,2.258492870523347e-06
39,4.2971903103592164e-08,3.3744599483762114e-06,0.00027653515099270386,0.014450153976308253,0.2708979272410418,0.95251172214518,0.2971035277093469,0.013344481692019277,0.00027657093081024736,2.7659157564601867e-06
40,5.490857933573147e-08,4.089839215924469e-06,0.00031934416053167383,0.015815294095686876,0.2820376205503576,0.9482849747125476,0.30856442042483034,0.014702374476016718,0.00031977782424430485,3.3697729031884496e-06
41,6.973556071516677e-08,4.933111439384226e-06,0.0003673912282612435,0.0172698192049917,0.2932056819064295,0.9438337211586588,0.3200337270882582,0.01615325340603979,0.00036839908564976565,4.085214490853643e-06
42,8.805442800002599e-08,5.923026910937615e-06,0.00042115610658491424,0.01881666283897037,0.3043889131861811,0.9391568942205194,0.3314983804934216,0.01770022777637459,0.0004229432402953475,4.929282133067648e-06
43,1.1057233660311757e-07,7.080501821559727e-06,0.0004811475963966027,0.020458698832782007,0.31557434871995654,0.9342540755865271,0.34294557884872584,0.01934634356622926,0.00048395001083747016,5.921083544329971e-06
44,1.3811720972756118e-07,8.428801969708259e-06,0.0005479042481968055,0.022198733627050975,0.3267492750892287,0.9291255081456317,0.35436280439904033,0.02109457539873102,0.000551991045899596,7.0819773154708225e-06
45,1.7165464063809975e-07,9.993736093050825e-06,0.0006219950210077018,0.024039498626142766,0.33790124964317564,0.9237721055617701,0.3657378406869147,0.022947818551681185,0.0006276706013471536,8.435767929805672e-06
46,3.4236936780553283e-06,1.632335050622141e-05,0.009379537918261214,0.026792784638218225,0.8151504016838692,0.6319527395926278,0.36211247643283523,0.18072910968362604,0.0008328090767874654,0.00021717342484616877
47,3.7099409046781185e-06,2.477902648079929e-05,0.009648274396777025,0.029797789300508373,0.8213603227918416,0.622179403641627,0.36681843481827964,0.18462897519801863,0.001080813314515924,0.0002248738018075158
48,4.091902697897142e-06,3.5482125513270564e-05,0.009941614271817884,0.033034942193138656,0.8273364167023749,0.6124708293694129,0.3713846921272187,0.18857966235447093,0.0013729336010035425,0.00023412760108814485
49,1.9343643466569667e-05,5.223164831846764e-05,0.025200532348001185,0.0353408632816451,0.9531220450087894,0.3393879385340249,0.34550164395009664,0.34334634670643926,0.0017078454674314288,0.0008519835936651856
50,2.129723503232911e-05,0.00010205672656350177,0.02553533966354769,0.04110925355979705,0.9533453133914396,0.3380605511649702,0.34533520935471645,0.3455929366510516,0.0026212765359972206,0.0008698867521640972
51,2.3146049893258577e-05,0.0001355214428543343,0.025952757781778645,0.04442938525144553,0.9535105432139431,0.33715355563076305,0.344935695410294,0.34778515273453664,0.0032002089582173067,0.0008958217580852027
52,2.5382213348806543e-05,0.0001748768352618868,0.02641104938957317,0.04802371444824594,0.9535785274701786,0.3365684904371697,0.34449294994236573,0.3499156359821617,0.0038603457687769794,0.0009260401234674372
53,2.803076167030628e-05,0.00022028703194064677,0.026910997004168265,0.05188852595753895,0.9535487006121153,0.33630288647939693,0.34401120683412495,0.35198197823614824,0.004602014293260067,0.0009607357423084612
54,3.1120488476301285e-05,0.00027193068528442055,0.0274534325063953,0.056019714294097765,0.9534202497241991,0.336353710848427,0.34349480919018666,0.3539818132566457,0.005425453002166376,0.0010001254549596682
55,3.468407507234757e-05,0.0003300011494108751,0.028039235533095223,0.06041279313202914,0.953192124858327,0.3367173795707391,0.34294820232882905,0.355912819366467,0.006330809937287359,0.0010444490124340315
56,3.8758231962198294e-05,0.0003947066620843931,0.028669331722955396,0.06506290560844823,0.9528630508198896,0.33738977171665013,0.3423759265226832,0.35777272207602206,0.007318141280715751,0.0010939689955329116
57,4.3383851436773226e-05,0.0004662705303541403,0.029344690818379888,0.06996483544294242,0.9524315403312588,0.3383662448056355,0.34178260949108596,0.35955929669104936,0.008387410071234613,0.0011489706881783704
58,4.8606171119665335e-05,0.000544931319133723,0.030066324626288894,0.07511301883414635,0.951895908493015,0.3396416514330788,0.341172958648443,0.3612703709059128,0.009538485072488903,0.0012097619044049005
59,5.44749483246473e-05,0.0006309430419045464,0.030835284841032293,0.08050155709225265,0.9512542884575816,0.3412103570394622,0.34055175311418734,0.36290382738538857,0.010771139796988074,0.0012766727685391188
60,6.10446450499093e-05,0.0007245753526753339,0.031652660732887465,0.08612422996395662,0.9505046482247469,0.34306625873997354,0.33992383549116817,0.3644576063379584,0.01208505168960872,0.001350055448165942
61,6.837462340933278e-05,0.000826113738288919,0.0325195767059048,0.09197450960421463,0.9496448084638641,0.3452028051298874,0.3392941034206104,0.3659297080836822,0.013479801473877976,0.0014302838395588535
62,7.652935127092051e-05,0.0009358597101225448,0.03343718972915307,0.09804557514728172,0.9486724612633305,0.3476130169789227,0.3386675009231239,0.36731819561973006,0.014954872663910344,0.001517753205327846
63,8.557861784800845e-05,0.0010541309941908984,0.03440668664571216,0.10433032782779154,0.9475851897042855,0.35028950872604675,0.33804900953660555,0.3686211971866264,0.01650965124445522,0.0016128797641230138
64,9.559775895614859e-05,0.001181261718618185,0.035429281364049096,0.11082140660115802,0.9463804881523098,0.35322451068491467,0.3374436392632477,0.36983690883816295,0.018143425521078536,0.0017161002323104581
65,0.00010666789162289037,0.0013176025974120306,0.03650621193670655,0.11751120421132541,0.9450557831583387,0.35640989186926936,0.3368564193392348,0.3709635970177989,0.019855386142064686,0.0018278713176253939
66,0.000118876157707527,0.0014635211094364026,0.037638737531523116,0.12439188365286181,0.9436084548579221,0.35983718334724324,0.33629238884210916,0.3719996011442044,0.021644626293175595,0.001948669164893477
67,0.00013231597615881555,0.0016194016714488205,0.03882813530089198,0.13145539497359762,0.942035858756517,0.3634976020334938,0.33575658715211243,0.3729433362083417,0.02351014206595028,0.0020789887540009705
68,0.00014708730350922682,0.0017856458040371175,0.040075697154849654,0.13869349236344922,0.9403353477875233,0.3673820748285661,0.3352540442851647,0.3737932953842213,0.025450832999768743,0.0022193432503855113
69,0.0001632969021747874,0.0019626722892639105,0.04138272644406793,0.1460977514747364,0.9385042945294373,0.37148126301571605,0.33478977111642894,0.3745480526551308,0.027465502797442847,0.0023702633084126397
70,0.0001810586160990594,0.002150917318801011,0.042750534559098,0.15365958691921125,0.936540113468619,0.37578558682668134,0.3343687495146543,0.3752062654567513,0.029552860213633764,0.002532296328097314
71,0.00020049365325168362,0.002350834631315553,0.044180437452485455,0.16137026988715047,0.934440283194968,0.3802852500895297,0.33399592240870274,0.3757666773381762,0.03171152011493578,0.0027060056657278193
72,0.00022173087445978237,0.0025628956378475776,0.045673752090639896,0.16922094583422775,0.9322023684189993,0.3849702648736987,0.3336761838087678,0.3762281206413513,0.033940004710006376,0.0028919697990452734
73,0.0002449070880221101,0.0027875895339034245,0.04723179284259538,0.17720265218247327,0.9298240417006076,0.38983047604973214,0.33341436880588254,0.37658951919898326,0.03623674494766957,0.003090781447732732
74,0.0002701673495253161,0.0030254233969744635,0.04885586781304485,0.18530633598243726,0.9273031047821553,0.39485558568386303,0.3332152435742489,0.3768498910503834,0.03860008208047475,0.003303046650067648
75,0.00029766526625190086,0.003276922268179469,0.05054727512726802,0.19352287148468839,0.9246375094212521,0.4000351771906238,0.3330834954018297,0.3770083511741554,0.0410282693907526,0.0035293837966930185
76,0.0003275633055396739,0.003542629216720544,0.052307299175793194,0.20184307757001735,0.9218253776218939,0.405358739169943,0.3330237227754139,0.3770641142360144,0.04351947407578671,0.003770422622564515
77,0.0003600331064229056,0.0038231053858370774,0.05413720682684475,0.21025773498911848,0.9188650211663859,0.41081568885872655,0.3330404255470317,0.3770164973493701,0.0460717792883008,0.004026803158233769
78,0.00039525579385611237,0.004118930018940196,0.05603824361482495,0.21875760336416405,0.9157549603545578,0.4163953951307409,0.3331379952091693,0.37686492284564915,0.04868318632806601,0.0042991746417310696
79,0.00043342229479180185,0.004430700464610242,0.05801162991325737,0.22733343790643906,0.912493941861442,0.4220872009825951,0.333320705306647,0.3766089210506227,0.05135161698004493,0.0045881943924134215
80,0.0004747336553555099,0.004759032159144921,0.06005855710078395,0.2359760058061932,0.9090809556294488,0.4278804454478537,0.3335927020133717,0.3762481330623167,0.054074915994126393,0.0048945266482478145
81,0.0005194013583321848,0.0051045585853521265,0.06218018372895254,0.24467610225295816,0.9055152507164521,0.43376448488563785,0.33395799490230793,0.3757823135253238,0.056850853701155085,0.005218841368101356
82,0.0005676476401504979,0.005467931206292296,0.06437763170065852,0.2534245660468383,0.901796350026756,0.4397287135946097,0.3344204479370985,0.37521133339564267,0.05967712875963798,0.005561813000712281
83,0.0006197058065239693,0.005849819372689283,0.0666519824682089,0.26221229476367813,0.8979240638578742,0.4457625837078048,0.33498377071363644,0.3745351826893872,0.06255137102720233,0.005924119222116891
84,0.0006758205458809288,0.006250910202745649,0.06900427326006275,0.2710302594394921,0.8938985022022257,0.45185562432851345,0.33565150997968324,0.3737539732080205,0.06547114455060438,0.0063064396434071085
85,0.0007362482396890244,0.006671908433119436,0.07143549334536235,0.2798695187421725,0.8897200857492328,0.45799745987211476,0.3364270414602216,0.372867941231992,0.06843395066782924,0.006709454490791794
