time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0217414783752736,0.14640400807356646,59,0.9999999999999992,0.9999999999999993
7,1.0281943956500912,0.1663837912494596,61,1.0000000000000002,1.0000000000000002
8,1.0354695991134197,0.18619591106258776,61,0.999999999999999,0.9999999999999999
9,1.0435530186734154,0.20580453971612384,71,0.9999999999999987,0.9999999999999989
10,1.0524291027871673,0.22517939396919015,73,0.9999999999999982,0.9999999999999988
11,1.0620808745604964,0.2442939823063749,81,0.9999999999999988,0.9999999999999988
12,1.0724899928101994,0.2631246912708577,81,0.9999999999999977,0.9999999999999977
13,1.0836368178181017,0.28165029493969523,81,0.9999999999999974,0.9999999999999974
14,1.0955004814859879,0.2998516898928689,81,0.9999999999999972,0.9999999999999974
15,1.1080589615817422,0.3177117554080588,83,0.9999999999999962,0.9999999999999973
16,1.1212891597497627,0.3352152850982932,93,0.9999999999999957,0.9999999999999962
17,1.1351669829430429,0.3523489597090932,97,0.9999999999999953,0.9999999999999957
18,1.1496674279204069,0.36910134326785515,101,0.9999999999999956,0.9999999999999956
19,1.1647646684400916,0.38546289168742737,101,0.9999999999999946,0.9999999999999948
20,1.1804321447705175,0.401425966897278,103,0.9999999999999943,0.9999999999999948
21,1.2047690854865443,0.4246192859646079,109,0.9999999999999941,0.9999999999999943
22,1.2217524429753248,0.4395846210286179,109,0.9999999999999938,0.9999999999999939
23,1.2392089678662912,0.45413847926831863,110,0.9999999999999934,0.9999999999999937
24,1.257109938906109,0.4682820584453792,112,0.9999999999999929,0.9999999999999938
25,1.677784296342952,0.7044358179294884,153,0.9999999999999916,0.9999999999999921
26,1.6855425351550832,0.7127947980544332,159,0.999999999999991,0.9999999999999912
27,1.6932286871211835,0.7215225741945059,161,0.9999999999999909,0.9999999999999909
28,1.700846587794172,0.7306042664119501,161,0.9999999999999901,0.9999999999999902
29,1.7084009651913181,0.7400241763437849,161,0.9999999999999895,0.9999999999999901
30,1.715897396948927,0.7497659093403493,161,0.9999999999999893,0.9999999999999903
31,1.7233422640155518,0.7598124955185077,168,0.9999999999999879,0.9999999999999883
32,1.7307427011437466,0.7701465079673188,171,0.999999999999988,0.9999999999999881
